,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4687,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4687,8,0.992,4637.182000000424,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4688,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4688,8,0.992,4638.174000000424,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4689,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4689,8,0.992,4639.166000000424,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4690,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4690,8,0.992,4640.158000000424,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4691,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4691,8,0.992,4641.150000000424,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4692,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4692,8,0.992,4642.142000000425,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4693,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4693,8,0.992,4643.134000000425,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4694,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4694,8,0.992,4644.126000000425,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4695,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4695,8,0.992,4645.118000000425,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4696,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4696,8,0.992,4646.110000000425,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4697,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4697,8,0.992,4647.1020000004255,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4698,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4698,8,0.992,4648.094000000426,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4699,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4699,8,0.992,4649.086000000426,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4700,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4700,8,0.992,4650.078000000426,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4701,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4701,8,0.992,4651.070000000426,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4702,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4702,8,0.992,4652.062000000426,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4703,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4703,8,0.992,4653.054000000427,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4704,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4704,8,0.992,4654.046000000427,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4705,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4705,8,0.992,4655.038000000427,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4706,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4706,8,0.992,4656.030000000427,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4707,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4707,8,0.992,4657.022000000427,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4708,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4708,8,0.992,4658.014000000428,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4709,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4709,8,0.992,4659.006000000428,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4710,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4710,8,0.992,4659.998000000428,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4711,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4711,8,0.992,4660.990000000428,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4712,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4712,8,0.992,4661.982000000428,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4713,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4713,8,0.992,4662.9740000004285,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4714,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4714,8,0.992,4663.966000000429,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4715,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4715,8,0.992,4664.958000000429,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4716,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4716,8,0.992,4665.950000000429,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4717,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4717,8,0.992,4666.942000000429,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4718,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4718,8,0.992,4667.9340000004295,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4719,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4719,8,0.992,4668.92600000043,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4720,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4720,8,0.992,4669.91800000043,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4721,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4721,8,0.992,4670.91000000043,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4722,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4722,8,0.992,4671.90200000043,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4723,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4723,8,0.992,4672.89400000043,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4724,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4724,8,0.992,4673.886000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4725,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4725,8,0.992,4674.878000000431,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4726,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4726,8,0.992,4675.870000000431,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4727,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4727,8,0.992,4676.862000000431,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4728,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4728,8,0.992,4677.854000000431,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4729,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4729,8,0.992,4678.846000000432,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4730,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4730,8,0.992,4679.838000000432,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4731,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4731,8,0.992,4680.830000000432,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4732,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4732,8,0.992,4681.822000000432,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4733,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4733,8,0.992,4682.814000000432,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4734,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4734,8,0.992,4683.8060000004325,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4735,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4735,8,0.992,4684.798000000433,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4736,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4736,8,0.992,4685.790000000433,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4737,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4737,8,0.992,4686.782000000433,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4738,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4738,8,0.992,4687.774000000433,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4739,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4739,8,0.992,4688.766000000433,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4740,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4740,8,0.992,4689.758000000434,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4741,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4741,8,0.992,4690.750000000434,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4742,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4742,8,0.992,4691.742000000434,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4743,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4743,8,0.992,4692.734000000434,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4744,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4744,8,0.992,4693.726000000434,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4745,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4745,8,0.992,4694.718000000435,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4746,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4746,8,0.992,4695.710000000435,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4747,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4747,8,0.992,4696.702000000435,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4748,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4748,8,0.992,4697.694000000435,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4749,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4749,8,0.992,4698.686000000435,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4750,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4750,8,0.992,4699.6780000004355,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4751,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4751,8,0.992,4700.670000000436,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4752,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4752,8,0.992,4701.662000000436,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4753,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4753,8,0.992,4702.654000000436,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4754,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4754,8,0.992,4703.646000000436,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4755,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4755,8,0.992,4704.6380000004365,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4756,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4756,8,0.992,4705.630000000437,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4757,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4757,8,0.992,4706.622000000437,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4758,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4758,8,0.992,4707.614000000437,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4759,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4759,8,0.992,4708.606000000437,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4760,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4760,8,0.992,4709.598000000437,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4761,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4761,8,0.992,4710.590000000438,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4762,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4762,8,0.992,4711.582000000438,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4763,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4763,8,0.992,4712.574000000438,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4764,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4764,8,0.992,4713.566000000438,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4765,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4765,8,0.992,4714.558000000438,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4766,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4766,8,0.992,4715.550000000439,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4767,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4767,8,0.992,4716.542000000439,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4768,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4768,8,0.992,4717.534000000439,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4769,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4769,8,0.992,4718.526000000439,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4770,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4770,8,0.992,4719.518000000439,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4771,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4771,8,0.992,4720.5100000004395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4772,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4772,8,0.992,4721.50200000044,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4773,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4773,8,0.992,4722.49400000044,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4774,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4774,8,0.992,4723.48600000044,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4775,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4775,8,0.992,4724.47800000044,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4776,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4776,8,0.992,4725.47000000044,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4777,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4777,8,0.992,4726.462000000441,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4778,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4778,8,0.992,4727.454000000441,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4779,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4779,8,0.992,4728.446000000441,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4780,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4780,8,0.992,4729.438000000441,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4781,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4781,8,0.992,4730.430000000441,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
4782,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4782,8,0.992,4731.422000000442,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.18110090352262,0.19969017874627246
