,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,20,0.98,203.51600000000008,0.0020017623901367188,"[2, 2, 1, 5, 3, 2, 2, 1, 1, 0, 1, 0, 5, 6, 7, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.99,204.50600000000009,0.0010018348693847656,"[2, 2, 1, 7, 4, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.995,205.5010000000001,0.0,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,28,0.972,206.4730000000001,0.0029976367950439453,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 2, 0, 0, 1, 5, 3, 2, 6, 0, 1, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,45,0.955,207.4280000000001,0.005000114440917969,"[2, 2, 1, 7, 4, 7, 4, 7, 4, 5, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 3, 3, 2, 6, 5, 6, 7, 2, 0, 7, 4, 5, 3, 2, 6, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,9,0.991,208.41900000000012,0.0009996891021728516,"[2, 3, 2, 2, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,48,0.952,209.37100000000012,0.005000591278076172,"[2, 6, 0, 3, 6, 5, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 0, 1, 0, 3, 6, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,53,0.947,210.31800000000013,0.004999637603759766,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 4, 1, 3, 2, 3, 4, 5, 2, 1, 5, 6, 0, 3, 3, 2, 6, 7, 4, 5, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.996,211.31400000000014,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,24,0.976,212.29000000000013,0.003000497817993164,"[2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,10,0.99,213.28000000000014,0.00099945068359375,"[2, 2, 1, 1, 0, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,0.995,214.27500000000015,0.0,"[2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,14,0.986,215.26100000000014,0.002000570297241211,"[2, 6, 7, 2, 0, 7, 4, 5, 6, 1, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,19,0.981,216.24200000000013,0.0019996166229248047,"[2, 3, 2, 2, 3, 6, 1, 0, 0, 3, 6, 5, 6, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,14,0.986,217.22800000000012,0.0009999275207519531,"[2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,28,0.972,218.20000000000013,0.003000497817993164,"[2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 1, 3, 2, 0, 7, 4, 7, 2, 3, 4, 0, 1, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.995,219.19500000000014,0.0009999275207519531,"[2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,16,0.984,220.17900000000014,0.0020003318786621094,"[2, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,70,0.9299999999999999,221.10900000000015,0.00699925422668457,"[2, 6, 5, 6, 0, 1, 0, 3, 3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 2, 3, 2, 0, 5, 2, 3, 6, 0, 1, 5, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 0, 0, 1, 1, 3, 4, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,46,0.954,222.06300000000016,0.004000186920166016,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 6, 1, 0, 7, 4, 7, 4, 5, 3, 2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 1, 1, 0, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,24,0.976,223.03900000000016,0.003000020980834961,"[2, 6, 7, 2, 0, 7, 4, 1, 0, 1, 0, 5, 6, 0, 3, 3, 2, 2, 1, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,6,0.994,224.03300000000016,0.0009999275207519531,"[2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,22,0.978,225.01100000000017,0.0020003318786621094,"[2, 2, 3, 3, 2, 2, 3, 6, 0, 1, 1, 0, 5, 6, 0, 3, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,17,0.983,225.99400000000017,0.0019998550415039062,"[2, 6, 0, 1, 5, 3, 2, 2, 3, 6, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.993,226.98700000000017,0.0010004043579101562,"[2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,11,0.989,227.97600000000017,0.0009996891021728516,"[2, 2, 1, 7, 2, 3, 4, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,30,0.97,228.94600000000017,0.0029997825622558594,"[2, 3, 2, 2, 1, 5, 3, 2, 6, 1, 3, 2, 0, 0, 1, 0, 3, 3, 2, 6, 1, 3, 4, 1, 0, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,16,0.984,229.93000000000018,0.0019998550415039062,"[2, 2, 1, 0, 1, 5, 6, 5, 6, 1, 0, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.991,230.9210000000002,0.0010004043579101562,"[2, 3, 2, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,15,0.985,231.9060000000002,0.0009996891021728516,"[2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 2, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,0.994,232.9000000000002,0.0009996891021728516,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,37,0.963,233.8630000000002,0.004000425338745117,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 0, 1, 7, 4, 1, 3, 2, 3, 2, 3, 4, 5, 6, 5, 6, 7, 4, 1, 0, 5, 2, 3, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,33,0.967,234.8300000000002,0.003000020980834961,"[2, 6, 0, 1, 5, 3, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 4, 7, 4, 0, 1, 7, 4, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,24,0.976,235.8060000000002,0.0030012130737304688,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 7, 2, 0, 5, 6, 7, 2, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,47,0.953,236.7590000000002,0.004998683929443359,"[2, 3, 2, 6, 5, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 6, 7, 2, 3, 2, 3, 4, 0, 1, 7, 2, 0, 0, 3, 2, 1, 5, 3, 2, 2, 1, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,33,0.967,237.72600000000023,0.0029997825622558594,"[2, 2, 1, 5, 6, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,9,0.991,238.71700000000024,0.0009999275207519531,"[2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,18,0.982,239.69900000000024,0.002000570297241211,"[2, 2, 3, 6, 0, 3, 3, 2, 6, 0, 1, 1, 3, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,43,0.957,240.65600000000023,0.0039997100830078125,"[2, 6, 7, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 5, 6, 1, 3, 4, 0, 3, 2, 1, 7, 4, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,36,0.964,241.62000000000023,0.004000425338745117,"[2, 6, 5, 6, 7, 4, 5, 2, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,45,0.955,242.57500000000024,0.003999471664428711,"[2, 2, 1, 1, 0, 5, 3, 2, 2, 1, 1, 3, 4, 0, 1, 5, 2, 3, 3, 2, 6, 0, 1, 5, 2, 1, 7, 4, 1, 3, 4, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,25,0.975,243.55000000000024,0.0030002593994140625,"[2, 3, 2, 6, 1, 0, 5, 2, 1, 1, 0, 5, 6, 5, 6, 0, 3, 2, 3, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,25,0.975,244.52500000000023,0.0019998550415039062,"[2, 6, 5, 6, 7, 4, 0, 1, 0, 1, 1, 3, 4, 1, 3, 4, 7, 4, 1, 3, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,18,0.982,245.50700000000023,0.002000093460083008,"[2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 5, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,13,0.987,246.49400000000023,0.002000093460083008,"[2, 3, 2, 6, 5, 6, 7, 2, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,95,0.9049999999999999,247.39900000000023,0.009000301361083984,"[2, 3, 2, 6, 1, 3, 2, 0, 7, 2, 0, 5, 6, 0, 1, 7, 4, 0, 1, 5, 6, 0, 1, 1, 3, 4, 7, 2, 3, 4, 0, 1, 5, 2, 3, 3, 2, 6, 5, 6, 0, 3, 3, 2, 2, 3, 6, 1, 0, 7, 4, 7, 4, 0, 3, 3, 2, 6, 5, 6, 5, 2, 1, 1, 3, 4, 7, 4, 7, 4, 1, 3, 2, 3, 4, 0, 1, 5, 2, 1, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,21,0.979,248.37800000000024,0.001999378204345703,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,45,0.955,249.33300000000025,0.005000114440917969,"[2, 2, 3, 6, 1, 0, 5, 6, 7, 2, 3, 4, 5, 2, 3, 6, 0, 1, 0, 3, 2, 1, 5, 6, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,50,0.95,250.28300000000024,0.005000114440917969,"[2, 6, 5, 3, 2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 2, 3, 4, 0, 1, 0, 1, 7, 2, 3, 2, 3, 4, 7, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.993,251.27600000000024,0.0010023117065429688,"[2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,20,0.98,252.25600000000023,0.0019974708557128906,"[2, 6, 0, 1, 5, 3, 2, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,9,0.991,253.24700000000024,0.0010001659393310547,"[2, 2, 1, 0, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,40,0.96,254.20700000000025,0.004000186920166016,"[2, 6, 0, 1, 5, 3, 2, 6, 0, 1, 0, 1, 5, 6, 1, 0, 5, 6, 1, 0, 1, 0, 0, 1, 7, 4, 0, 3, 3, 2, 2, 3, 2, 1, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.997,255.20400000000026,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,6,0.994,256.19800000000026,0.0009999275207519531,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,41,0.959,257.15700000000027,0.004004240036010742,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 6, 7, 4, 1, 0, 7, 2, 0, 5, 2, 1, 7, 4, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.997,258.1540000000003,0.0009965896606445312,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,42,0.958,259.1120000000003,0.003999948501586914,"[2, 2, 3, 6, 0, 3, 6, 5, 2, 1, 5, 2, 1, 7, 2, 3, 2, 0, 0, 3, 2, 1, 7, 2, 0, 1, 3, 4, 5, 3, 2, 2, 3, 6, 7, 2, 3, 4, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,15,0.985,260.0970000000003,0.0020008087158203125,"[2, 6, 1, 0, 1, 3, 4, 5, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,6,0.994,261.09100000000035,0.0,"[2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,24,0.976,262.06700000000035,0.00299835205078125,"[2, 3, 2, 6, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,30,0.97,263.0370000000004,0.0029997825622558594,"[2, 2, 3, 2, 1, 0, 3, 2, 1, 5, 2, 1, 1, 0, 7, 2, 0, 7, 2, 3, 4, 1, 0, 7, 4, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,19,0.981,264.01800000000037,0.0020008087158203125,"[2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 6, 0, 3, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,66,0.9339999999999999,264.9520000000004,0.007000446319580078,"[2, 2, 3, 3, 2, 6, 0, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 3, 2, 0, 5, 2, 3, 2, 3, 6, 0, 1, 5, 6, 1, 0, 1, 3, 4, 0, 1, 5, 3, 2, 3, 2, 6, 7, 2, 3, 4, 1, 0, 7, 4, 5, 3, 2, 6, 5, 6, 5, 2, 1, 1, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,5,0.995,265.9470000000004,0.0,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,20,0.98,266.9270000000004,0.0019996166229248047,"[2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3, 6, 7, 4, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,26,0.974,267.9010000000004,0.0019998550415039062,"[2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,27,0.973,268.8740000000004,0.003000497817993164,"[2, 3, 2, 3, 2, 6, 5, 6, 1, 0, 0, 1, 5, 6, 0, 1, 5, 6, 1, 0, 0, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.993,269.8670000000004,0.0010013580322265625,"[2, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,20,0.98,270.84700000000043,0.0019974708557128906,"[2, 2, 1, 1, 3, 4, 5, 3, 2, 2, 3, 6, 1, 0, 5, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.995,271.84200000000044,0.0010001659393310547,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.993,272.83500000000043,0.0,"[2, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,4,0.996,273.8310000000004,0.0010004043579101562,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,16,0.984,274.8150000000004,0.001999378204345703,"[2, 6, 1, 3, 4, 7, 4, 0, 3, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,35,0.965,275.78000000000037,0.0030002593994140625,"[2, 2, 1, 5, 3, 2, 6, 7, 4, 5, 6, 1, 0, 1, 0, 5, 6, 5, 6, 7, 2, 0, 0, 1, 5, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,31,0.969,276.74900000000036,0.003999948501586914,"[2, 6, 5, 2, 1, 0, 3, 6, 0, 3, 3, 2, 6, 1, 0, 1, 0, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
