,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
463,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,1.9929999999999999,913.3620000000083,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452098616576322,0.30249341994387413
464,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,8,1.9929999999999999,915.3550000000083,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452191630314665,0.3024949447592568
465,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,8,1.9929999999999999,917.3480000000084,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452281963901168,0.30249642563772405
466,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,8,1.9929999999999999,919.3410000000084,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452369689816237,0.3024978637674793
467,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,1.9929999999999999,921.3340000000085,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452454878729736,0.3024992603070448
468,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,1.9929999999999999,923.3270000000085,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452537599541998,0.3025006163859344
469,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,1.9929999999999999,925.3200000000086,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452617919423997,0.3025019331053114
470,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,8,1.9929999999999999,927.3130000000086,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.45269590385675,0.30250321153863524
471,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,1.9929999999999999,929.3060000000087,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452771616669864,0.30250445273229287
472,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,8,1.9929999999999999,931.2990000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452845120079328,0.3025056577062185
473,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,1.9929999999999999,933.2920000000088,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.452916474724518,0.3025068274545003
474,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,12,1.99,935.2820000000088,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 2, 3, 3]",18.537903273502643,0.30390005366397776
475,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,1.9929999999999999,937.2750000000088,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.538095506014557,0.3039032050166321
476,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,939.2680000000089,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.538285450080423,0.30390631885377745
477,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,941.261000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.538473161169534,0.3039093960847465
478,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,943.254000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53865869334659,0.30391243759584574
479,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,945.247000000009,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53884209930432,0.30391544425089045
480,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,947.2400000000091,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53902343039549,0.3039184168917293
481,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,949.2330000000092,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.539202736664244,0.3039213563387581
482,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,951.2260000000092,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.539380066878053,0.3039242633914435
483,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,953.2190000000093,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53955546856242,0.3039271388288921
484,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,955.2120000000093,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.539728988040736,0.30392998341050387
485,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,957.2050000000094,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53990067048185,0.30393279787675165
486,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,959.1980000000094,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.540070559957673,0.3039355829501258
487,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,961.1910000000095,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.540238699512926,0.30393833933627745
488,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,963.1840000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.540405131248537,0.30394106772538587
489,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,965.1770000000096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.54056989641995,0.30394376879376966
490,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,1.991,967.1680000000096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.624729989527356,0.30532344245126813
491,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,969.1610000000096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.62489209267183,0.30532609987986603
492,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,971.1540000000097,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.625052647785555,0.30532873193091076
493,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,973.1470000000097,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.62521169403708,0.3053313392465095
494,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,9,1.992,975.1390000000097,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.706163772197,0.30665842249503283
495,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,977.1320000000097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70631924341129,0.30666097120346375
496,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,979.1250000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.706473324943612,0.3066634971302232
497,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,981.1180000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.706626056594715,0.30666600092778223
498,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,983.1110000000099,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.706777478826073,0.3066684832594438
499,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,985.1040000000099,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.706927632905334,0.3066709448017268
500,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,987.09700000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707076561069186,0.30667338624703583
501,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,989.09000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70722430669863,0.30667580830653496
502,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,991.0830000000101,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70737091450197,0.306678211713147
503,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,993.0760000000101,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70751643070121,0.30668059722461005
504,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,995.0690000000102,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707660903217942,0.30668296562652364
505,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,10,1.991,997.0600000000102,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.768170254211654,0.30767492220019105
506,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,999.0530000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.768312928604928,0.307677261124671
507,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,1001.0460000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.768454714707286,0.3076795854870047
508,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1003.0390000000103,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.768595674870145,0.3076818963093466
509,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1005.0320000000104,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.768735873047014,0.307684194640115
510,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1007.0250000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76887537500131,0.30768648155739853
511,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1009.0180000000105,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76901424848744,0.30768875817192526
512,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1011.0110000000105,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76915256340431,0.3076910256295789
513,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1013.0040000000106,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76929039192091,0.30769328511345756
514,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1014.9970000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76942780857357,0.3076955378454684
515,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1016.9900000000107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769564890335026,0.30769778508745943
516,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1018.9830000000107,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.76970171665548,0.3077000281418931
517,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1020.9760000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.769838369476027,0.307702268352066
518,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,10,1.991,1022.9670000000108,0.0030002593994140625,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.820565955985504,0.3085338681309099
519,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1024.9600000000107,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.820702975455415,0.3085361143517281
520,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1026.9530000000107,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.820840080784606,0.3085383619800755
521,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1028.9460000000106,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.82097736348924,0.30854061251621706
522,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1030.9390000000105,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.821114918190286,0.30854286751131615
523,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,10,1.991,1032.9300000000105,0.0039997100830078125,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.886074069715306,0.3096077716346772
524,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1034.9230000000105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.886212614551685,0.309610042861503
525,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1036.9160000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.886351866993316,0.309612325688415
526,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1038.9090000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.886491916881596,0.3096146215882229
527,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1040.9020000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.88663285664203,0.30961693207609886
528,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1042.8950000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.8867747809034,0.30961925870333445
529,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1044.8880000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.886917786123018,0.309621603051197
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1046.88100000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887061970218042,0.30962396672488596
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1048.87400000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887207432202903,0.3096263513475886
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1050.86700000001,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887354271832965,0.3096287585546388
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1052.86000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887502589254762,0.309631189987783
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1054.8530000000098,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.887652484663125,0.30963364728955944
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,10,1.992,1056.8450000000098,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.896727135232545,0.30978241205299256
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1058.8380000000097,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.897005212182407,0.30978697069151484
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1060.8310000000097,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.897284852861475,0.3097915549649422
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1062.8240000000096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.897566155162977,0.3097961664780816
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1064.8170000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89784921543237,0.3098008068103667
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1066.8100000000095,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.898134128176277,0.3098054775110865
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1068.8030000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.898420985781858,0.30981018009478456
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1070.7960000000094,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.898709878247292,0.30981491603684086
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1072.7890000000093,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.899000892925,0.3098196867692623
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1074.7820000000092,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89929411428027,0.3098244936767257
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1076.7750000000092,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.89958962366805,0.30982933809291885
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1078.7680000000091,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.899887499130884,0.3098342212972276
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1080.761000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.90018781522059,0.30983914451181294
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1082.754000000009,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900490642846094,0.3098441088991163
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1084.747000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.900796049149218,0.30984911555982325
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1086.7400000000089,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.901104097409792,0.30985416553130807
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,10,1.991,1088.7310000000089,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.969696166106623,0.31097862567387907
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1090.7240000000088,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.97001048186968,0.3109837783913062
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1092.7170000000087,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.970327603737154,0.31098897711044515
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1094.7100000000087,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.970647579198943,0.31099422260981874
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1096.7030000000086,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.970970451856484,0.31099951560420463
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1098.6960000000086,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.971296261501664,0.3110048567459289
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,11,1.99,1100.6860000000086,0.003999471664428711,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",19.035789081536063,0.3120621160907551
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1102.6790000000085,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.036121109844725,0.3120675591777824
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1104.6720000000084,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0364563888409,0.31207305555476883
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1106.6650000000084,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03679492217797,0.3120786052816061
