,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
747,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,8,1.9929999999999999,1486.734999999997,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.609392859189118,0.40019169100385954
748,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,8,1.9929999999999999,1488.7279999999969,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.609850871210188,0.40020103818796304
749,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,8,1.9929999999999999,1490.7209999999968,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61030658252861,0.40021033841895126
750,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,8,1.9929999999999999,1492.7139999999968,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.610760076859645,0.4002195934052989
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,8,1.9929999999999999,1494.7069999999967,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.611211441693605,0.40022880493252255
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,8,1.9929999999999999,1496.6999999999966,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.611660768105374,0.40023797485929336
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,8,1.9929999999999999,1498.6929999999966,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61210815056726,0.40024710511361755
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,8,1.9929999999999999,1500.6859999999965,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.612553686766795,0.40025619768911824
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,8,1.9929999999999999,1502.6789999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61299747743078,0.4002652546414445
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,8,1.9929999999999999,1504.6719999999964,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61343962615611,0.4002742780848186
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,8,1.9929999999999999,1506.6649999999963,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61388023924786,0.40028327018873183
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,8,1.9929999999999999,1508.6579999999963,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.614319425564524,0.4002922331747862
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,8,1.9929999999999999,1510.6509999999962,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.614757296370097,0.40030116931367543
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,1.9929999999999999,1512.6439999999961,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61519396519237,0.40031008092229325
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,8,1.9929999999999999,1514.636999999996,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.615629547686623,0.4003189703609515
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,8,1.9929999999999999,1516.629999999996,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.616064161503783,0.40032784003068944
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,8,1.9929999999999999,1518.622999999996,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61649792616185,0.40033669237064995
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,8,1.9929999999999999,1520.615999999996,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61693096291947,0.40034552985549937
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,8,1.9929999999999999,1522.6089999999958,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.617363394650496,0.40035435499286726
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,8,1.9929999999999999,1524.6019999999958,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.617795345718193,0.40036317032077945
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,1.9929999999999999,1526.5949999999957,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61822694184798,0.4003719784050608
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,1.9929999999999999,1528.5879999999956,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.61865830999763,0.40038078183668635
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,8,1.9929999999999999,1530.5809999999956,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.619089578223793,0.400389583229057
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,9,1.992,1532.5729999999955,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.7000732311465,0.4020423108397245
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,1.9929999999999999,1534.5659999999955,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.700505925438282,0.40205114133547515
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,8,1.9929999999999999,1536.5589999999954,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70093890606611,0.40205997767481855
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,1.9929999999999999,1538.5519999999954,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.701372304051606,0.4020688225316654
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,8,1.9929999999999999,1540.5449999999953,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.701806250764353,0.4020776785870276
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,8,1.9929999999999999,1542.5379999999952,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.702240877751066,0.40208654852553194
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,8,1.9929999999999999,1544.5309999999952,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70267631655715,0.4020954350317785
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,1.9929999999999999,1546.523999999995,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70311269854097,0.4021043407865504
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,8,1.9929999999999999,1548.516999999995,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.703550154681118,0.4021132684628799
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,8,1.9929999999999999,1550.509999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.703988815376924,0.40212222072197806
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,8,1.9929999999999999,1552.502999999995,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70442881024275,0.4021312002090357
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,1.9929999999999999,1554.4959999999949,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70487026789643,0.4021402095489067
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,8,1.9929999999999999,1556.4889999999948,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.705313315742462,0.4021492513416829
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,1.9929999999999999,1558.4819999999947,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70575807975047,0.4021583281581729
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,8,1.9929999999999999,1560.4749999999947,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70620468422964,0.4021674425352988
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,8,1.9929999999999999,1562.4679999999946,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.706653251599874,0.402176596971426
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,1.9929999999999999,1564.4609999999946,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70710390216037,0.4021857939216402
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,8,1.9929999999999999,1566.4539999999945,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.707556753856487,0.40219503579298954
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,1.9929999999999999,1568.4469999999944,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.708011922045742,0.40220432493970903
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,8,1.9929999999999999,1570.4399999999944,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70846951926379,0.4022136636584447
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,8,1.9929999999999999,1572.4329999999943,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.708929654991366,0.40222305418349724
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,8,1.9929999999999999,1574.4259999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.709392435423048,0.40223249868210303
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,1.9929999999999999,1576.4189999999942,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.70985796323879,0.4022419992497712
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,8,1.9929999999999999,1578.4119999999941,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.710326337379165,0.4022515579056972
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,8,1.9929999999999999,1580.404999999994,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.71079765282522,0.4022611765882698
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,1.9929999999999999,1582.397999999994,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.711272000383843,0.40227085715069066
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,11,1.99,1584.387999999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",19.79955368871317,0.4040725242594525
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,8,1.9929999999999999,1586.380999999994,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.800034355186966,0.40408233377932584
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,1.9929999999999999,1588.3739999999939,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.800518299103633,0.40409221018578845
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,10,1.991,1590.3649999999939,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",19.872182634346295,0.4055547476397203
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,8,1.9929999999999999,1592.3579999999938,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.872672634105683,0.4055647476348099
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,8,1.9929999999999999,1594.3509999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.873166113826944,0.4055748186495295
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,1.9929999999999999,1596.3439999999937,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.87366312972267,0.4055849618310749
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,8,1.9929999999999999,1598.3369999999936,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8741637324105,0.4055951782124592
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,8,1.9929999999999999,1600.3299999999936,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.874667966782987,0.40560546870985686
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,1.9929999999999999,1602.3229999999935,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.875175871889834,0.4056158341202007
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,8,1.9929999999999999,1604.3159999999934,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.875687480832692,0.40562627511903454
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,8,1.9929999999999999,1606.3089999999934,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.8762028206729,0.40563679225863064
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,10,1.991,1608.2999999999934,0.004000186920166016,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",19.94621811251274,0.40706567576556607
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,8,1.9929999999999999,1610.2929999999933,0.0030040740966796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.94674097078722,0.4070763463425964
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,8,1.9929999999999999,1612.2859999999932,0.002995729446411133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.94726760417473,0.4070870939627496
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,8,1.9929999999999999,1614.2789999999932,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.947798014915726,0.4070979186717495
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,8,1.9929999999999999,1616.271999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.948332198947703,0.40710882038668783
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,8,1.9929999999999999,1618.264999999993,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.948870145893213,0.40711979889577987
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,8,1.9929999999999999,1620.257999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.94941183906147,0.4071308538583973
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,8,1.9929999999999999,1622.250999999993,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.949957255463374,0.407141984805375
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,8,1.9929999999999999,1624.2439999999929,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.950506365840013,0.4071531911395921
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,8,1.9929999999999999,1626.2369999999928,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.9510591347042,0.4071644721368204
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,1.9929999999999999,1628.2299999999927,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.951615520395066,0.40717582694683807
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,8,1.9929999999999999,1630.2229999999927,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.952175475145378,0.40718725459480365
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,8,1.9929999999999999,1632.2159999999926,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.952738945161123,0.4071987539828801
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,8,1.9929999999999999,1634.2089999999926,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.953305870713248,0.4072103238921071
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,8,1.9929999999999999,1636.2019999999925,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.953876186240954,0.4072219629845093
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,8,1.9929999999999999,1638.1949999999924,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.954449820466273,0.40723366980543413
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,8,1.9929999999999999,1640.1879999999924,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.955026696519365,0.40724544278610947
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,10,1.991,1642.1789999999924,0.003999948501586914,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",20.003857650293735,0.40824199286313745
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,8,1.9929999999999999,1644.1719999999923,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.004445279666484,0.408253985299316
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,1.9929999999999999,1646.1649999999922,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.00503566201268,0.40826603391862615
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,8,1.9929999999999999,1648.1579999999922,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.00562871085067,0.4082781369561361
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,8,1.9929999999999999,1650.150999999992,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.00622433431179,0.4082902925369753
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,8,1.9929999999999999,1652.143999999992,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.0068224353475,0.40830249868056123
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,8,1.9929999999999999,1654.136999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.00742291194207,0.40831475330494016
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,8,1.9929999999999999,1656.129999999992,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.008025657330183,0.4083270542312282
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,8,1.9929999999999999,1658.1229999999919,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.008630560219075,0.4083393991881444
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,10,1.991,1660.1139999999918,0.003999948501586914,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",20.085281811825215,0.4099037104454126
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,8,1.9929999999999999,1662.1069999999918,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08589067886076,0.40991613630328083
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,8,1.9929999999999999,1664.0999999999917,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.086501344630143,0.40992859887000294
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,8,1.9929999999999999,1666.0929999999917,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.087113682021595,0.40994109555146113
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,8,1.9929999999999999,1668.0859999999916,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.087727560554068,0.4099536236847769
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,8,1.9929999999999999,1670.0789999999915,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08834284661468,0.4099661805431567
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,8,1.9929999999999999,1672.0719999999915,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.08895940369681,0.4099787633407512
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,1.9929999999999999,1674.0649999999914,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.089577092638404,0.40999136923751844
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,8,1.9929999999999999,1676.0579999999914,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.09019577185997,0.41000399534408105
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,8,1.9929999999999999,1678.0509999999913,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.090815297601768,0.4100166387265667
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,8,1.9929999999999999,1680.0439999999912,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",20.091435524159753,0.41002929641142355
