,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5484,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5484,8,0.992,5431.917000000575,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5485,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5485,8,0.992,5432.909000000575,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5486,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5486,8,0.992,5433.901000000576,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5487,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5487,8,0.992,5434.893000000576,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5488,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5488,8,0.992,5435.885000000576,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5489,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5489,8,0.992,5436.877000000576,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5490,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5490,8,0.992,5437.869000000576,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5491,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5491,8,0.992,5438.8610000005765,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5492,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,8,0.992,5439.853000000577,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5493,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,8,0.992,5440.845000000577,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5494,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,8,0.992,5441.837000000577,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5495,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,8,0.992,5442.829000000577,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5496,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,8,0.992,5443.821000000577,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5497,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,8,0.992,5444.813000000578,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5498,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,8,0.992,5445.805000000578,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5499,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,8,0.992,5446.797000000578,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5500,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,8,0.992,5447.789000000578,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5501,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,8,0.992,5448.781000000578,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5502,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,8,0.992,5449.773000000579,0.004006385803222656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5503,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,8,0.992,5450.765000000579,0.003993511199951172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5504,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,8,0.992,5451.757000000579,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5505,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,8,0.992,5452.749000000579,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5506,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,8,0.992,5453.741000000579,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5507,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,8,0.992,5454.7330000005795,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5508,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,8,0.992,5455.72500000058,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5509,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,8,0.992,5456.71700000058,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5510,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,8,0.992,5457.70900000058,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5511,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,8,0.992,5458.70100000058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5512,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,8,0.992,5459.6930000005805,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5513,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,8,0.992,5460.685000000581,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5514,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,8,0.992,5461.677000000581,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5515,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,8,0.992,5462.669000000581,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5516,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,8,0.992,5463.661000000581,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5517,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,8,0.992,5464.653000000581,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5518,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,8,0.992,5465.645000000582,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5519,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,8,0.992,5466.637000000582,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5520,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,8,0.992,5467.629000000582,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5521,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,8,0.992,5468.621000000582,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5522,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,8,0.992,5469.613000000582,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5523,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,8,0.992,5470.605000000583,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5524,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,8,0.992,5471.597000000583,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5525,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,8,0.992,5472.589000000583,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5526,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,8,0.992,5473.581000000583,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5527,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,8,0.992,5474.573000000583,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5528,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,8,0.992,5475.5650000005835,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5529,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,8,0.992,5476.557000000584,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5530,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,8,0.992,5477.549000000584,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5531,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,8,0.992,5478.541000000584,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5532,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,8,0.992,5479.533000000584,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5533,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,8,0.992,5480.525000000584,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5534,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,8,0.992,5481.517000000585,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5535,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,8,0.992,5482.509000000585,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5536,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,8,0.992,5483.501000000585,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5537,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,8,0.992,5484.493000000585,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5538,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,8,0.992,5485.485000000585,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5539,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,8,0.992,5486.477000000586,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5540,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,8,0.992,5487.469000000586,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5541,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,8,0.992,5488.461000000586,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5542,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,8,0.992,5489.453000000586,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5543,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,8,0.992,5490.445000000586,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5544,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,8,0.992,5491.4370000005865,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5545,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,8,0.992,5492.429000000587,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5546,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,8,0.992,5493.421000000587,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5547,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,8,0.992,5494.413000000587,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5548,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,8,0.992,5495.405000000587,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5549,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,8,0.992,5496.3970000005875,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5550,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,8,0.992,5497.389000000588,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5551,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,8,0.992,5498.381000000588,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5552,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,8,0.992,5499.373000000588,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5553,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,8,0.992,5500.365000000588,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5554,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,8,0.992,5501.357000000588,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5555,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,8,0.992,5502.349000000589,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5556,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,8,0.992,5503.341000000589,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5557,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,8,0.992,5504.333000000589,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5558,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,8,0.992,5505.325000000589,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5559,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,8,0.992,5506.317000000589,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5560,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,8,0.992,5507.30900000059,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5561,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,8,0.992,5508.30100000059,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5562,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,8,0.992,5509.29300000059,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5563,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,8,0.992,5510.28500000059,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5564,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,8,0.992,5511.27700000059,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5565,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,8,0.992,5512.2690000005905,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5566,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,8,0.992,5513.261000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5567,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,8,0.992,5514.253000000591,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.359226323254502,0.19014194343468466
5568,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,10,0.99,5515.243000000591,0.0049991607666015625,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.377492116692466,0.19042295564142256
5569,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,8,0.992,5516.235000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5570,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,8,0.992,5517.227000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5571,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,8,0.992,5518.219000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5572,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,8,0.992,5519.211000000591,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5573,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,8,0.992,5520.203000000592,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5574,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,8,0.992,5521.195000000592,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5575,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,8,0.992,5522.187000000592,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5576,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,8,0.992,5523.179000000592,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5577,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,8,0.992,5524.171000000592,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5578,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,8,0.992,5525.163000000593,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
5579,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,8,0.992,5526.155000000593,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.377492116692466,0.19042295564142256
