,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
492,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,964.8380000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.149977855497035,0.2906775907711362
493,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,966.8310000000098,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150217450651457,0.2906816517059569
494,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,968.8240000000098,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.150458226364822,0.2906857326502512
495,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,970.8170000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15070034128482,0.2906898362929631
496,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,972.81000000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15094395887321,0.29069396540463066
497,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,974.80300000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151189247045103,0.29069812283127294
498,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,976.79600000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151436377779266,0.2907023114877842
499,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,978.7890000000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151685526701826,0.2907065343508784
500,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,980.7820000000102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.151936872645923,0.2907107944516258
501,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,982.7750000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15219059718998,0.29071509486762676
502,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,984.7680000000103,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15244688417723,0.29071943871486833
503,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,986.7610000000103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15270591921935,0.29072382913931105
504,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,988.7540000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.152967889186836,0.29072826930825146
505,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,990.7470000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153232981688948,0.2907327624015076
506,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,992.7400000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15350138454597,0.29073731160247407
507,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,994.7330000000105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.153773285256445,0.2907419200890923
508,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,996.7260000000106,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154048870462056,0.2907465910247806
509,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,998.7190000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154328325412738,0.29075132754936844
510,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1000.7120000000107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154611833434448,0.2907561327700754
511,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1002.7050000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.154899575402077,0.29076100975257757
512,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1004.6980000000108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15519172921976,0.2907659615121993
513,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1006.6910000000108,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15548846931074,0.29077099100526677
514,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1008.6840000000109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15578996611887,0.2907761011206588
515,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1010.6770000000109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.156096385623698,0.2907812946715881
516,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1012.670000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.156407888870845,0.29078657438764144
517,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1014.663000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.156724631519527,0.29079194290711063
518,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1016.6560000000111,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.15704676340847,0.29079740276963506
519,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1018.6490000000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.1573744281419,0.29080295640918474
520,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1020.6420000000112,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.157707762696575,0.29080860614739956
521,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1022.6350000000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.158046897051193,0.29081435418730833
522,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,9,1.992,1024.6270000000113,0.0029997825622558594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",17.239027675315413,0.29218690975110867
523,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1026.6200000000113,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239379220965038,0.2921928681519498
524,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1028.6130000000112,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.239736909880275,0.2921989306759369
525,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1030.6060000000111,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240100840819952,0.29220509899694835
526,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1032.599000000011,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.240471104054475,0.2922113746449911
527,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1034.592000000011,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24084778118789,0.2922177590031846
528,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1036.585000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.241230944995156,0.2922242533050026
529,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1038.578000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.241620659276315,0.2922308586318019
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1040.5710000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.242016978729023,0.2922375759106614
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1042.5640000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.242419948840574,0.29224440591255213
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1044.5570000000107,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2428296058003,0.29225134925085255
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1046.5500000000106,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.243245976433013,0.29225840638022055
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1048.5430000000106,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.243669078153975,0.29226557759583005
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1050.5360000000105,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.24409891894562,0.2922728630329766
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,10,1.991,1052.5270000000105,0.003999471664428711,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",17.31164660812376,0.2934177391207417
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1054.5200000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31208991328716,0.29342525276757897
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1056.5130000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31253992496549,0.2934328800841608
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1058.5060000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31299661361159,0.29344062056968795
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1060.4990000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31345994045294,0.293448473566999
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1062.4920000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31392985759557,0.2934564382643317
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1064.4850000000101,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.314406308147515,0.2934645136974155
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1066.47800000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.314889226361057,0.2934726987518823
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1068.47100000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.315378537792995,0.29348099216598295
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1070.46400000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.315874159482075,0.29348939253359446
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1072.4570000000099,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.316376000142682,0.2934978983075031
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1074.4500000000098,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.316883960373872,0.29350650780294696
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1076.4430000000098,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31739793288283,0.2935152192014039
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1078.4360000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.317917802721695,0.293524030554605
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1080.4290000000096,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.318443447536794,0.2935329397887592
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1082.4220000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.31897473782928,0.2935419447089708
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,9,1.992,1084.4140000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.40466047340171,0.2949942453118934
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1086.4070000000095,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.405202895811588,0.2950034389120608
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1088.4000000000094,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.405750534445172,0.2950127209227995
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1090.3930000000094,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.406303234023458,0.295022088712262
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,10,1.991,1092.3840000000093,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.47927951917882,0.29625897490133596
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1094.3770000000093,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.479841633626307,0.2962685022648527
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1096.3700000000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.480408310726393,0.2962781069614643
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1098.3630000000092,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.480979374238075,0.29628778600403516
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1100.356000000009,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.481554643469266,0.29629753632998757
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1102.349000000009,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.48213393359745,0.2963073548067364
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,10,1.991,1104.340000000009,0.004000663757324219,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.562232029598135,0.2976649496542057
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1106.333000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.562818792140295,0.2976748947820389
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1108.326000000009,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.563408999547644,0.2976848982974177
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1110.3190000000088,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.56400245369214,0.2976949568422397
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1112.3120000000088,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.564598953918562,0.29770506701556887
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1114.3050000000087,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.565198297359732,0.2977152253789785
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,10,1.991,1116.2960000000087,0.003999471664428711,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",17.632379075744524,0.29885388263973767
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1118.2890000000086,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.63298348972047,0.2988641269444147
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1120.2820000000086,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.633590128134543,0.2988744089514329
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1122.2750000000085,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.63419878234601,0.29888472512450864
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1124.2680000000084,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.63480924301506,0.29889507191550946
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1126.2610000000084,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.635421300389048,0.2989054457693059
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1128.2540000000083,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.636034744582243,0.2989158431285126
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1130.2470000000083,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.636649365848726,0.298926260438114
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1132.2400000000082,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.637264954848003,0.29893669414996615
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1134.2330000000081,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.63788130290311,0.2989471407271714
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1136.226000000008,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6384982022509,0.29895759664832033
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1138.219000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.639115446284208,0.29896805841159674
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1140.212000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.639732829785782,0.2989785225387421
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1142.2050000000079,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6403501491537,0.29898898557887627
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1144.1980000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.640967202618196,0.29899944411217283
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1146.1910000000078,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.641583790449648,0.29900989475338385
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1148.1840000000077,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64219971515776,0.2990203341552162
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1150.1770000000076,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.642814781681768,0.2990307590115554
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1152.1700000000076,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.643428797571623,0.299041166060536
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1154.1630000000075,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.644041573160187,0.2990515520874608
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1156.1560000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.64465292172635,0.29906191392756526
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1158.1490000000074,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6452626596491,0.2990722484686288
