,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,13,0.987,192.465,0.0009999275207519531,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,15,0.985,193.45000000000002,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,38,0.962,194.412,0.0030002593994140625,"[2, 6, 1, 3, 4, 5, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 4, 5, 6, 1, 0, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.995,195.407,0.001001119613647461,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,55,0.945,196.352,0.003998994827270508,"[2, 2, 1, 0, 3, 6, 5, 6, 1, 3, 2, 0, 5, 6, 7, 2, 0, 1, 3, 4, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 0, 3, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,0.994,197.346,0.0009999275207519531,"[2, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.991,198.33700000000002,0.0009999275207519531,"[2, 2, 3, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,63,0.9369999999999999,199.27400000000003,0.006001710891723633,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 4, 0, 3, 2, 1, 1, 3, 4, 1, 3, 4, 5, 3, 2, 2, 3, 6, 5, 2, 1, 0, 3, 6, 5, 6, 0, 3, 6, 1, 0, 0, 1, 1, 3, 4, 7, 2, 3, 4, 7, 4, 1, 3, 4, 7, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,59,0.941,200.21500000000003,0.004998445510864258,"[2, 2, 3, 3, 2, 2, 1, 5, 2, 1, 0, 3, 2, 1, 5, 6, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,88,0.9119999999999999,201.12700000000004,0.00800013542175293,"[2, 2, 3, 6, 7, 4, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 0, 1, 3, 2, 3, 4, 5, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 5, 2, 1, 0, 1, 5, 6, 1, 3, 4, 7, 2, 3, 2, 0, 7, 2, 0, 0, 3, 3, 2, 6, 1, 0, 7, 2, 3, 2, 3, 4, 7, 2, 0, 0, 1, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.997,202.12400000000005,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,4,0.996,203.12000000000006,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.989,204.10900000000007,0.0009996891021728516,"[2, 3, 2, 6, 5, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,61,0.939,205.04800000000006,0.005000114440917969,"[2, 6, 0, 1, 0, 3, 2, 1, 5, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 1, 5, 2, 1, 1, 0, 0, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 5, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,33,0.967,206.01500000000007,0.0029997825622558594,"[2, 6, 5, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 5, 3, 2, 2, 1, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,26,0.974,206.98900000000006,0.002000570297241211,"[2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 1, 0, 0, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,43,0.957,207.94600000000005,0.004000186920166016,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 1, 3, 2, 0, 7, 4, 5, 2, 1, 0, 3, 2, 1, 5, 2, 3, 2, 3, 6, 5, 3, 2, 2, 3, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,23,0.977,208.92300000000006,0.0019998550415039062,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.996,209.91900000000007,0.0010035037994384766,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,24,0.976,210.89500000000007,0.001996755599975586,"[2, 6, 1, 0, 7, 2, 3, 4, 0, 3, 6, 0, 1, 0, 3, 6, 0, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,72,0.9279999999999999,211.82300000000006,0.00599980354309082,"[2, 2, 3, 6, 0, 3, 6, 5, 3, 2, 6, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 1, 5, 6, 1, 0, 5, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 3, 2, 6, 5, 6, 5, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 2, 0, 1, 3, 2, 3, 4, 0, 1, 5, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.996,212.81900000000007,0.0010001659393310547,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,13,0.987,213.80600000000007,0.0010001659393310547,"[2, 6, 0, 1, 5, 2, 1, 5, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,62,0.938,214.74400000000006,0.006003618240356445,"[2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 4, 7, 4, 0, 1, 0, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 1, 0, 1, 5, 3, 2, 2, 3, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,41,0.959,215.70300000000006,0.003994464874267578,"[2, 6, 5, 2, 3, 2, 1, 7, 4, 1, 0, 0, 3, 6, 7, 4, 7, 2, 3, 4, 7, 2, 3, 2, 0, 5, 2, 1, 7, 2, 0, 5, 3, 2, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,15,0.985,216.68800000000007,0.0009999275207519531,"[2, 2, 1, 7, 4, 0, 3, 6, 0, 3, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,30,0.97,217.65800000000007,0.0030002593994140625,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 5, 2, 1, 5, 6, 5, 6, 7, 2, 0, 1, 0, 5, 2, 1, 5, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,19,0.981,218.63900000000007,0.002000570297241211,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 6, 5, 2, 1, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,47,0.953,219.59200000000007,0.0039997100830078125,"[2, 6, 1, 0, 5, 2, 3, 2, 3, 6, 5, 3, 2, 6, 7, 2, 0, 0, 1, 0, 1, 7, 2, 0, 7, 4, 5, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 7, 2, 3, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,9,0.991,220.58300000000008,0.0009999275207519531,"[2, 2, 1, 0, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,24,0.976,221.55900000000008,0.0019996166229248047,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 5, 3, 2, 2, 3, 6, 5, 3, 2, 6, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,23,0.977,222.5360000000001,0.002000093460083008,"[2, 2, 1, 0, 1, 7, 2, 0, 0, 1, 5, 6, 0, 1, 0, 1, 0, 1, 1, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.993,223.52900000000008,0.0010004043579101562,"[2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.997,224.5260000000001,0.0009999275207519531,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,10,0.99,225.5160000000001,0.0009996891021728516,"[2, 2, 1, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,52,0.948,226.4640000000001,0.004001140594482422,"[2, 3, 2, 2, 3, 2, 1, 1, 0, 7, 4, 5, 6, 1, 0, 5, 6, 1, 3, 4, 0, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 7, 4, 5, 2, 1, 5, 2, 3, 6, 0, 1, 1, 3, 4, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,29,0.971,227.43500000000012,0.0029993057250976562,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,37,0.963,228.3980000000001,0.004000425338745117,"[2, 2, 1, 1, 3, 4, 1, 0, 1, 3, 4, 1, 0, 7, 2, 3, 4, 5, 6, 5, 6, 0, 1, 0, 3, 6, 1, 0, 1, 0, 5, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,31,0.969,229.3670000000001,0.002000093460083008,"[2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 1, 3, 4, 5, 6, 5, 6, 7, 2, 3, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,4,0.996,230.3630000000001,0.00099945068359375,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,6,0.994,231.3570000000001,0.00099945068359375,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.994,232.3510000000001,0.0,"[2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,9,0.991,233.34200000000013,0.0010001659393310547,"[2, 2, 3, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,17,0.983,234.32500000000013,0.0020008087158203125,"[2, 6, 0, 1, 5, 6, 1, 3, 4, 0, 1, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,38,0.962,235.28700000000012,0.0029990673065185547,"[2, 6, 7, 4, 5, 2, 1, 7, 2, 3, 2, 3, 4, 7, 4, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 0, 3, 6, 0, 3, 2, 3, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,7,0.993,236.28000000000011,0.0010004043579101562,"[2, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,27,0.973,237.25300000000013,0.0029997825622558594,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 4, 0, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,28,0.972,238.22500000000014,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 5, 2, 3, 3, 2, 6, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,24,0.976,239.20100000000014,0.0020003318786621094,"[2, 3, 2, 6, 0, 3, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 6, 0, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,30,0.97,240.17100000000013,0.0029993057250976562,"[2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 4, 1, 3, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,39,0.961,241.13200000000015,0.004000425338745117,"[2, 2, 1, 0, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 0, 1, 7, 2, 3, 2, 0, 7, 4, 1, 0, 7, 2, 0, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,21,0.979,242.11100000000016,0.0019998550415039062,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 5, 2, 1, 1, 0, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.996,243.10700000000017,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,11,0.989,244.09600000000017,0.0010004043579101562,"[2, 6, 0, 3, 3, 2, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,33,0.967,245.0630000000002,0.0029993057250976562,"[2, 3, 2, 6, 7, 2, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 1, 0, 7, 4, 5, 2, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,20,0.98,246.04300000000018,0.0020003318786621094,"[2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 2, 1, 7, 4, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.997,247.0400000000002,0.0010006427764892578,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,34,0.966,248.0060000000002,0.002999544143676758,"[2, 2, 1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 3, 3, 2, 6, 7, 4, 0, 3, 3, 2, 2, 1, 1, 0, 5, 6, 5, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,10,0.99,248.9960000000002,0.0009999275207519531,"[2, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,15,0.985,249.98100000000022,0.0010001659393310547,"[2, 2, 3, 2, 3, 6, 7, 2, 0, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,6,0.994,250.97500000000022,0.0010020732879638672,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,54,0.946,251.92100000000022,0.004998207092285156,"[2, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 4, 7, 4, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,0.986,252.9070000000002,0.0009996891021728516,"[2, 6, 1, 0, 0, 3, 3, 2, 6, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,10,0.99,253.89700000000022,0.0010023117065429688,"[2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,84,0.9159999999999999,254.81300000000022,0.006997585296630859,"[2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 0, 1, 5, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 2, 1, 5, 2, 1, 0, 3, 2, 1, 0, 1, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 1, 0, 0, 3, 2, 1, 0, 3, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,22,0.978,255.79100000000022,0.0020008087158203125,"[2, 6, 7, 4, 1, 0, 7, 2, 0, 5, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,21,0.979,256.7700000000002,0.0009996891021728516,"[2, 2, 1, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,30,0.97,257.74000000000024,0.001999378204345703,"[2, 6, 1, 3, 2, 3, 2, 0, 1, 3, 4, 0, 3, 3, 2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 6, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,20,0.98,258.72000000000025,0.0019996166229248047,"[2, 2, 1, 0, 3, 2, 1, 1, 3, 4, 0, 3, 2, 1, 1, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,53,0.947,259.66700000000026,0.005000591278076172,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 1, 3, 2, 0, 7, 2, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 2, 0, 5, 3, 2, 6, 1, 3, 4, 7, 4, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,87,0.9129999999999999,260.58000000000027,0.00800013542175293,"[2, 2, 3, 2, 3, 6, 1, 0, 5, 2, 3, 2, 1, 5, 6, 5, 3, 2, 6, 1, 3, 2, 3, 2, 3, 4, 5, 6, 7, 2, 3, 2, 0, 5, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 2, 0, 0, 1, 5, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 0, 5, 6, 1, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,20,0.98,261.5600000000003,0.0019996166229248047,"[2, 2, 1, 0, 1, 5, 3, 2, 2, 3, 3, 2, 6, 0, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
