,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5687,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5687,3,0.997,5670.565000000201,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5688,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5688,3,0.997,5671.562000000201,0.0019998550415039062,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5689,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5689,3,0.997,5672.559000000201,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5690,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5690,3,0.997,5673.5560000002015,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5691,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5691,3,0.997,5674.553000000202,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5692,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5692,3,0.997,5675.550000000202,0.002000093460083008,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5693,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5693,3,0.997,5676.547000000202,0.0010004043579101562,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5694,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5694,3,0.997,5677.544000000203,0.0010020732879638672,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5695,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5695,3,0.997,5678.541000000203,0.0019969940185546875,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5696,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5696,3,0.997,5679.538000000203,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5697,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5697,3,0.997,5680.535000000204,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5698,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5698,3,0.997,5681.532000000204,0.002000093460083008,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5699,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5699,3,0.997,5682.529000000204,0.0010004043579101562,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5700,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5700,3,0.997,5683.5260000002045,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5701,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5701,3,0.997,5684.523000000205,0.0009996891021728516,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5702,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5702,3,0.997,5685.520000000205,0.0020020008087158203,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5703,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5703,3,0.997,5686.517000000205,0.0009982585906982422,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5704,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5704,3,0.997,5687.514000000206,0.0010013580322265625,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5705,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5705,3,0.997,5688.511000000206,0.0020008087158203125,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5706,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5706,3,0.997,5689.508000000206,0.0009992122650146484,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5707,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5707,3,0.997,5690.505000000207,0.00099945068359375,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5708,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5708,3,0.997,5691.502000000207,0.001999378204345703,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5709,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5709,3,0.997,5692.499000000207,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5710,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5710,3,0.997,5693.4960000002075,0.001001596450805664,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5711,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5711,3,0.997,5694.493000000208,0.001997709274291992,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5712,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5712,3,0.997,5695.490000000208,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5713,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5713,3,0.997,5696.487000000208,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5714,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5714,3,0.997,5697.484000000209,0.002002716064453125,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5715,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5715,3,0.997,5698.481000000209,0.0009982585906982422,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5716,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5716,3,0.997,5699.478000000209,0.0009992122650146484,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5717,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5717,3,0.997,5700.47500000021,0.0010006427764892578,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5718,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5718,3,0.997,5701.47200000021,0.001999378204345703,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5719,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5719,3,0.997,5702.46900000021,0.0010018348693847656,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5720,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5720,3,0.997,5703.46600000021,0.0009984970092773438,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5721,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5721,3,0.997,5704.463000000211,0.002001523971557617,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5722,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5722,3,0.997,5705.460000000211,0.0009987354278564453,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5723,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5723,3,0.997,5706.457000000211,0.0009992122650146484,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5724,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5724,3,0.997,5707.454000000212,0.002000093460083008,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5725,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5725,3,0.997,5708.451000000212,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5726,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5726,3,0.997,5709.448000000212,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5727,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5727,3,0.997,5710.4450000002125,0.0019998550415039062,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5728,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5728,3,0.997,5711.442000000213,0.0010004043579101562,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5729,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5729,3,0.997,5712.439000000213,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5730,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5730,3,0.997,5713.436000000213,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5731,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5731,3,0.997,5714.433000000214,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5732,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5732,3,0.997,5715.430000000214,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5733,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5733,3,0.997,5716.427000000214,0.0019998550415039062,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5734,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5734,3,0.997,5717.424000000215,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5735,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5735,3,0.997,5718.421000000215,0.0010001659393310547,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5736,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5736,3,0.997,5719.418000000215,0.0019998550415039062,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5737,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5737,3,0.997,5720.4150000002155,0.0010004043579101562,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5738,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5738,3,0.997,5721.412000000216,0.001001119613647461,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5739,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5739,3,0.997,5722.409000000216,0.0009987354278564453,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5740,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5740,3,0.997,5723.406000000216,0.0010008811950683594,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5741,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5741,3,0.997,5724.403000000217,0.0009992122650146484,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5742,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5742,3,0.997,5725.400000000217,0.0009999275207519531,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5743,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5743,3,0.997,5726.397000000217,0.002000570297241211,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5744,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5744,3,0.997,5727.394000000218,0.00099945068359375,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5745,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5745,3,0.997,5728.391000000218,0.0010006427764892578,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5746,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5746,3,0.997,5729.388000000218,0.001999378204345703,"[2, 6, 7, 3]",9.013109746156283,0.6008739830770856
5747,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5747,5,0.995,5730.383000000218,0.002000093460083008,"[2, 6, 7, 2, 3, 3]",9.034073480449685,0.6022715653633123
5748,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5748,3,0.997,5731.380000000218,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5749,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5749,3,0.997,5732.377000000219,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5750,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5750,3,0.997,5733.374000000219,0.0010001659393310547,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5751,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5751,3,0.997,5734.371000000219,0.0020008087158203125,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5752,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5752,3,0.997,5735.36800000022,0.0010004043579101562,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5753,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5753,3,0.997,5736.36500000022,0.0009987354278564453,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5754,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5754,3,0.997,5737.36200000022,0.0019998550415039062,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5755,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5755,3,0.997,5738.3590000002205,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5756,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5756,3,0.997,5739.356000000221,0.0010004043579101562,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5757,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5757,3,0.997,5740.353000000221,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5758,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5758,3,0.997,5741.350000000221,0.0010001659393310547,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5759,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5759,3,0.997,5742.347000000222,0.0010018348693847656,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5760,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5760,3,0.997,5743.344000000222,0.0009987354278564453,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5761,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5761,3,0.997,5744.341000000222,0.001999378204345703,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5762,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5762,3,0.997,5745.338000000223,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5763,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5763,3,0.997,5746.335000000223,0.0009999275207519531,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5764,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5764,3,0.997,5747.332000000223,0.0010004043579101562,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5765,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5765,3,0.997,5748.3290000002235,0.0010004043579101562,"[2, 6, 7, 3]",9.034073480449685,0.6022715653633123
5766,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5766,4,0.996,5749.325000000224,0.0009996891021728516,"[2, 2, 1, 7, 3]",9.056190340983221,0.6037460227322148
5767,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5767,3,0.997,5750.322000000224,0.002001523971557617,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5768,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5768,3,0.997,5751.319000000224,0.0009984970092773438,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5769,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5769,3,0.997,5752.316000000224,0.0010001659393310547,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5770,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5770,3,0.997,5753.313000000225,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5771,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5771,3,0.997,5754.310000000225,0.0010001659393310547,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5772,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5772,3,0.997,5755.307000000225,0.0010025501251220703,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5773,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5773,3,0.997,5756.304000000226,0.0019974708557128906,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5774,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5774,3,0.997,5757.301000000226,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5775,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5775,3,0.997,5758.298000000226,0.0010006427764892578,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5776,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5776,3,0.997,5759.2950000002265,0.001001119613647461,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5777,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5777,3,0.997,5760.292000000227,0.0010004043579101562,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5778,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5778,3,0.997,5761.289000000227,0.000997781753540039,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5779,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5779,3,0.997,5762.286000000227,0.00099945068359375,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5780,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5780,3,0.997,5763.283000000228,0.002000093460083008,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5781,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5781,3,0.997,5764.280000000228,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5782,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5782,3,0.997,5765.277000000228,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5783,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5783,3,0.997,5766.274000000229,0.001001119613647461,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5784,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5784,3,0.997,5767.271000000229,0.0019991397857666016,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5785,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5785,3,0.997,5768.268000000229,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5786,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5786,3,0.997,5769.2650000002295,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5787,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5787,3,0.997,5770.26200000023,0.0020003318786621094,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5788,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5788,3,0.997,5771.25900000023,0.0010004043579101562,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5789,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5789,3,0.997,5772.25600000023,0.00099945068359375,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5790,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5790,3,0.997,5773.253000000231,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5791,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5791,3,0.997,5774.250000000231,0.0020003318786621094,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5792,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5792,3,0.997,5775.247000000231,0.0009996891021728516,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
5793,1,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5793,3,0.997,5776.244000000232,0.0009999275207519531,"[2, 6, 7, 3]",9.056190340983221,0.6037460227322148
