,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,66,0.9339999999999999,223.11500000000015,0.006999969482421875,"[2, 6, 5, 3, 2, 2, 1, 5, 6, 5, 2, 3, 6, 1, 0, 5, 2, 1, 1, 3, 4, 7, 2, 0, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 0, 3, 3, 2, 6, 5, 2, 1, 5, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 6, 1, 0, 5, 6, 5, 6, 1, 0, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,27,0.973,224.08800000000016,0.0020003318786621094,"[2, 6, 5, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 6, 0, 1, 1, 0, 7, 2, 0, 7, 4, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,15,0.985,225.07300000000018,0.0019996166229248047,"[2, 6, 5, 3, 2, 6, 7, 2, 3, 4, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,7,0.993,226.06600000000017,0.0,"[2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,16,0.984,227.05000000000018,0.0020008087158203125,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,19,0.981,228.03100000000018,0.0019996166229248047,"[2, 2, 1, 7, 2, 3, 4, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,25,0.975,229.00600000000017,0.002000093460083008,"[2, 2, 1, 5, 6, 0, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,37,0.963,229.96900000000016,0.0039997100830078125,"[2, 6, 0, 1, 0, 1, 5, 2, 1, 7, 4, 1, 0, 1, 3, 2, 0, 5, 2, 1, 0, 3, 2, 1, 7, 4, 0, 1, 0, 3, 6, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,16,0.984,230.95300000000017,0.0010001659393310547,"[2, 6, 5, 3, 2, 6, 5, 3, 2, 6, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,47,0.953,231.90600000000018,0.00500035285949707,"[2, 6, 1, 3, 4, 5, 2, 1, 5, 6, 1, 0, 5, 3, 2, 3, 2, 6, 1, 0, 1, 0, 7, 4, 0, 3, 6, 7, 4, 7, 2, 0, 5, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,45,0.955,232.8610000000002,0.003999471664428711,"[2, 2, 3, 6, 1, 3, 4, 7, 2, 0, 0, 1, 1, 3, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,9,0.991,233.8520000000002,0.0009999275207519531,"[2, 2, 1, 5, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,58,0.942,234.7940000000002,0.005002021789550781,"[2, 2, 3, 6, 0, 3, 3, 2, 6, 5, 6, 5, 2, 1, 0, 3, 6, 1, 0, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 4, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 0, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,79,0.9209999999999999,235.7150000000002,0.007998943328857422,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 1, 7, 2, 0, 1, 0, 7, 4, 5, 3, 2, 6, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,21,0.979,236.69400000000022,0.002001047134399414,"[2, 2, 3, 3, 2, 6, 0, 1, 0, 3, 2, 1, 1, 0, 0, 1, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,11,0.989,237.68300000000022,0.0009992122650146484,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,13,0.987,238.67000000000021,0.0010008811950683594,"[2, 6, 1, 0, 0, 3, 6, 1, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,20,0.98,239.6500000000002,0.001999378204345703,"[2, 6, 5, 3, 2, 6, 1, 3, 2, 0, 0, 3, 6, 0, 1, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,20,0.98,240.6300000000002,0.001999378204345703,"[2, 6, 0, 3, 6, 5, 3, 2, 6, 7, 2, 3, 4, 0, 3, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,19,0.981,241.6110000000002,0.002000093460083008,"[2, 2, 3, 2, 1, 1, 0, 1, 0, 0, 3, 6, 7, 2, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,11,0.989,242.6000000000002,0.0009999275207519531,"[2, 6, 5, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,22,0.978,243.5780000000002,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 1, 5, 6, 0, 3, 6, 5, 2, 3, 6, 0, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.997,244.57500000000022,0.0009996891021728516,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,39,0.961,245.53600000000023,0.003000497817993164,"[2, 6, 0, 1, 0, 3, 6, 0, 1, 1, 0, 7, 4, 1, 0, 0, 3, 2, 3, 6, 5, 3, 2, 2, 1, 0, 3, 3, 2, 6, 7, 4, 7, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,10,0.99,246.52600000000024,0.0010008811950683594,"[2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,19,0.981,247.50700000000023,0.0019998550415039062,"[2, 2, 3, 6, 1, 0, 5, 2, 1, 0, 3, 2, 1, 5, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,20,0.98,248.48700000000022,0.0020008087158203125,"[2, 3, 2, 2, 1, 1, 3, 4, 7, 2, 0, 1, 3, 2, 0, 7, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,13,0.987,249.47400000000022,0.0019991397857666016,"[2, 2, 3, 6, 5, 2, 1, 0, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,83,0.9169999999999999,250.39100000000022,0.0069980621337890625,"[2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 2, 1, 7, 2, 0, 0, 3, 2, 1, 5, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 2, 3, 2, 3, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,18,0.982,251.37300000000022,0.0019996166229248047,"[2, 2, 1, 1, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,9,0.991,252.36400000000023,0.0010004043579101562,"[2, 6, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,20,0.98,253.34400000000022,0.002000093460083008,"[2, 2, 3, 2, 1, 0, 1, 1, 0, 7, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,10,0.99,254.33400000000023,0.0010018348693847656,"[2, 2, 3, 6, 7, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,20,0.98,255.31400000000022,0.001997709274291992,"[2, 2, 1, 5, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,19,0.981,256.29500000000024,0.002000093460083008,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,10,0.99,257.28500000000025,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,29,0.971,258.25600000000026,0.002000570297241211,"[2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,66,0.9339999999999999,259.1900000000003,0.006000995635986328,"[2, 2, 3, 6, 0, 3, 3, 2, 2, 1, 1, 3, 4, 5, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 0, 1, 1, 0, 0, 3, 6, 7, 2, 0, 5, 6, 5, 3, 2, 6, 7, 4, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 3, 2, 2, 1, 5, 6, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,15,0.985,260.1750000000003,0.0009989738464355469,"[2, 6, 0, 1, 7, 4, 1, 3, 4, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,10,0.99,261.1650000000003,0.0009996891021728516,"[2, 2, 3, 2, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,89,0.9109999999999999,262.0760000000003,0.00800013542175293,"[2, 3, 2, 6, 5, 6, 0, 3, 2, 1, 1, 3, 2, 0, 5, 6, 1, 0, 5, 6, 0, 3, 3, 2, 6, 1, 0, 5, 2, 1, 1, 3, 4, 1, 0, 0, 1, 5, 3, 2, 6, 1, 0, 1, 0, 0, 3, 2, 1, 7, 2, 0, 1, 0, 1, 0, 7, 4, 5, 3, 2, 6, 1, 3, 2, 0, 1, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.994,263.07000000000033,0.0010001659393310547,"[2, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,35,0.965,264.0350000000003,0.0029997825622558594,"[2, 2, 3, 2, 1, 5, 6, 5, 3, 2, 6, 5, 2, 1, 5, 6, 1, 3, 4, 5, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,21,0.979,265.0140000000003,0.002000570297241211,"[2, 3, 2, 6, 1, 0, 7, 4, 7, 2, 0, 5, 3, 2, 3, 2, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,30,0.97,265.9840000000003,0.003000020980834961,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 7, 2, 0, 5, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,43,0.957,266.9410000000003,0.003999471664428711,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 5, 6, 1, 0, 0, 1, 5, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,11,0.989,267.9300000000003,0.0009999275207519531,"[2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,11,0.989,268.91900000000027,0.0009999275207519531,"[2, 2, 3, 6, 0, 3, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,23,0.977,269.89600000000024,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 7, 2, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,34,0.966,270.86200000000025,0.003001689910888672,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 2, 3, 4, 1, 3, 4, 5, 2, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,40,0.96,271.82200000000023,0.0039980411529541016,"[2, 2, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 6, 7, 2, 0, 1, 3, 4, 0, 3, 2, 3, 2, 3, 6, 1, 0, 7, 2, 0, 5, 3, 2, 6, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,14,0.986,272.8080000000002,0.0009999275207519531,"[2, 2, 1, 0, 3, 2, 1, 7, 4, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,23,0.977,273.7850000000002,0.002000093460083008,"[2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 7, 4, 1, 0, 5, 6, 5, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,20,0.98,274.7650000000002,0.0019998550415039062,"[2, 6, 1, 3, 4, 7, 4, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,78,0.9219999999999999,275.68700000000024,0.007001638412475586,"[2, 3, 2, 6, 5, 6, 0, 3, 3, 2, 6, 0, 1, 0, 1, 5, 2, 3, 6, 7, 4, 7, 2, 3, 2, 3, 4, 0, 1, 5, 2, 1, 1, 0, 1, 3, 2, 0, 5, 6, 5, 6, 5, 2, 3, 2, 1, 1, 3, 4, 1, 0, 0, 3, 2, 3, 2, 1, 5, 2, 1, 0, 1, 5, 6, 5, 2, 3, 6, 0, 3, 3, 2, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,12,0.988,276.67500000000024,0.0009989738464355469,"[2, 6, 0, 1, 0, 3, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,10,0.99,277.66500000000025,0.0009996891021728516,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,11,0.989,278.6540000000002,0.0019998550415039062,"[2, 6, 7, 2, 3, 4, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,35,0.965,279.6190000000002,0.003000020980834961,"[2, 2, 1, 7, 2, 3, 2, 0, 5, 2, 3, 2, 1, 0, 3, 6, 7, 4, 0, 1, 5, 3, 2, 6, 1, 0, 5, 2, 1, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,27,0.973,280.5920000000002,0.003000497817993164,"[2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,33,0.967,281.5590000000002,0.0029993057250976562,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 0, 3, 6, 1, 3, 4, 5, 2, 3, 3, 2, 6, 0, 1, 7, 4, 0, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,29,0.971,282.5300000000002,0.002000093460083008,"[2, 6, 5, 3, 2, 3, 2, 2, 1, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,29,0.971,283.5010000000002,0.002000093460083008,"[2, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,43,0.957,284.4580000000002,0.004000186920166016,"[2, 2, 1, 0, 3, 2, 1, 0, 1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 4, 5, 6, 0, 1, 0, 1, 5, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,80,0.9199999999999999,285.3780000000002,0.0069997310638427734,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 3, 2, 3, 4, 0, 1, 1, 0, 5, 2, 1, 0, 3, 6, 1, 3, 4, 5, 6, 0, 3, 6, 7, 2, 3, 4, 7, 2, 3, 2, 0, 1, 3, 4, 5, 3, 2, 2, 1, 1, 0, 1, 0, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,34,0.966,286.3440000000002,0.003999948501586914,"[2, 6, 1, 0, 5, 6, 5, 6, 0, 3, 3, 2, 2, 1, 7, 2, 3, 2, 3, 2, 3, 4, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,19,0.981,287.3250000000002,0.0010001659393310547,"[2, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 2, 1, 7, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.992,288.31700000000023,0.0009999275207519531,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,24,0.976,289.29300000000023,0.003000497817993164,"[2, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 6, 5, 2, 1, 7, 4, 1, 3, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,16,0.984,290.2770000000002,0.0009999275207519531,"[2, 2, 1, 5, 2, 1, 7, 4, 1, 3, 4, 0, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,17,0.983,291.2600000000002,0.0019998550415039062,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,11,0.989,292.2490000000002,0.0009999275207519531,"[2, 6, 1, 0, 5, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
