,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,99,-0.09900000000000007,61.98000000000026,0.03774905204772949,"[1, 7, 6, 5, 3, 3, 7, 4, 7, 1, 7, 2, 1, 1, 0, 5, 4, 1, 0, 0, 4, 7, 0, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 1, 0, 2, 7, 4, 7, 0, 1, 0, 1, 4, 2, 2, 2, 1, 0, 3, 6, 0, 3, 3, 2, 4, 7, 3, 2, 6, 5, 3, 3, 2, 3, 2, 3, 7, 1, 7, 6, 5, 6, 1, 1, 0, 6, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 2, 3, 2, 3, 3, 2]",13.911616589629393,0.2839105426454978
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,99,-0.09900000000000007,61.88100000000026,0.02952718734741211,"[1, 0, 1, 0, 1, 7, 4, 1, 3, 4, 0, 1, 0, 1, 7, 6, 1, 0, 5, 4, 7, 6, 5, 4, 7, 4, 7, 2, 1, 0, 3, 4, 1, 3, 3, 2, 2, 0, 7, 4, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 6, 1, 0, 5, 3, 2, 6, 0, 1, 5, 3, 3, 2, 3, 2, 2, 3, 3, 7, 1, 1, 0, 7, 3, 2, 4, 0, 0, 1, 4, 3, 1, 1, 1, 0, 7, 6, 5, 2, 1, 0, 1, 0, 1, 1, 1]",13.911616589629393,0.2839105426454978
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,99,-0.09900000000000007,61.78200000000027,0.032044172286987305,"[1, 1, 3, 2, 0, 0, 1, 1, 3, 6, 5, 4, 7, 2, 0, 7, 4, 0, 1, 7, 6, 0, 3, 2, 0, 7, 6, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 1, 0, 1, 0, 5, 2, 0, 7, 4, 7, 3, 2, 4, 7, 2, 1, 5, 4, 7, 2, 3, 4, 7, 6, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 5, 6, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",13.911616589629393,0.2839105426454978
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,47,0.953,62.73500000000027,0.019013404846191406,"[1, 7, 3, 3, 2, 3, 3, 1, 1, 1, 1, 5, 2, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 4, 7, 4, 7, 0, 1, 1, 0, 4, 7, 1, 1, 1, 0, 0, 1, 3, 2, 1, 5, 6, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,99,-0.09900000000000007,62.63600000000027,0.03605222702026367,"[1, 0, 1, 0, 1, 7, 4, 7, 2, 0, 1, 0, 0, 1, 7, 4, 1, 3, 4, 7, 3, 3, 3, 2, 7, 0, 1, 4, 3, 1, 0, 2, 7, 4, 3, 1, 0, 2, 2, 2, 4, 0, 1, 1, 0, 1, 0, 7, 6, 0, 1, 1, 0, 5, 6, 5, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 2, 0, 0, 1, 1, 3, 3, 3, 7, 1, 7, 4, 7, 6, 1, 1, 2, 3, 2, 3, 0, 6, 2, 3, 2, 2, 3, 2, 6, 0, 1, 0]",13.911616589629393,0.2839105426454978
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,80,0.9199999999999999,63.556000000000274,0.030527353286743164,"[1, 1, 0, 1, 3, 4, 0, 1, 7, 6, 5, 6, 5, 2, 0, 0, 1, 0, 1, 1, 1, 5, 6, 0, 0, 1, 3, 3, 3, 7, 1, 1, 1, 1, 6, 2, 2, 3, 2, 4, 7, 6, 1, 0, 5, 6, 1, 0, 1, 0, 5, 2, 1, 0, 1, 5, 2, 1, 5, 3, 3, 3, 0, 6, 3, 2, 5, 6, 5, 0, 0, 3, 2, 0, 7, 6, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,99,-0.09900000000000007,63.45700000000028,0.034038543701171875,"[1, 1, 0, 0, 1, 7, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 7, 4, 0, 1, 7, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 0, 4, 7, 0, 2, 3, 1, 1, 7, 6, 1, 0, 5, 4, 7, 2, 3, 6, 5, 6, 1, 0, 0, 3, 3, 2, 4, 0, 4, 2, 2, 2, 1, 5, 3, 2, 3, 3, 2, 3, 3, 1, 4, 2, 2, 3, 3, 2, 2, 6, 5, 6, 5, 6, 0, 3, 3, 3, 7, 4, 7, 0, 2, 7, 4, 2]",13.911616589629393,0.2839105426454978
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,99,-0.09900000000000007,63.35800000000028,0.03185915946960449,"[1, 0, 1, 7, 3, 2, 3, 3, 7, 0, 1, 0, 2, 3, 2, 7, 0, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 0, 5, 3, 2, 3, 3, 7, 4, 2, 3, 2, 2, 4, 7, 2, 1, 1, 0, 1, 0, 0, 3, 6, 1, 0, 0, 1, 1, 0, 5, 4, 0, 1, 7, 3, 3, 3, 1, 4, 7, 4, 7, 1, 1, 3, 4, 1, 1, 1, 0, 5, 2, 0, 0, 4, 3, 1, 4, 7, 4, 2, 3, 3, 1, 4, 2, 2, 3, 3]",13.911616589629393,0.2839105426454978
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,99,-0.09900000000000007,63.259000000000285,0.03703594207763672,"[1, 1, 3, 6, 1, 0, 1, 0, 0, 3, 4, 0, 1, 7, 2, 3, 2, 0, 7, 2, 1, 1, 0, 0, 0, 7, 4, 1, 1, 1, 0, 5, 6, 0, 0, 0, 1, 7, 6, 0, 1, 1, 0, 0, 1, 5, 4, 1, 3, 3, 3, 2, 3, 7, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 0, 3, 4, 1, 1, 5, 6, 1, 0, 1, 0, 0, 0, 7, 4, 1, 1, 5, 6, 0, 0, 1, 0, 7, 3, 3, 2, 2]",13.911616589629393,0.2839105426454978
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,99,-0.09900000000000007,63.16000000000029,0.03604936599731445,"[1, 7, 3, 3, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 3, 2, 2, 2, 6, 1, 0, 0, 0, 0, 1, 7, 4, 1, 3, 4, 1, 0, 7, 6, 1, 0, 1, 0, 0, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 7, 2, 3, 6, 5, 6, 0, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 2, 3, 6, 5, 3, 3, 3, 2, 7, 4, 2, 2, 4, 1, 0, 7, 2, 1, 0, 0, 7]",13.911616589629393,0.2839105426454978
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,64,0.9359999999999999,64.09600000000029,0.027031898498535156,"[1, 7, 4, 1, 1, 0, 1, 0, 1, 5, 4, 0, 1, 7, 3, 3, 7, 1, 0, 4, 2, 3, 3, 1, 1, 0, 4, 3, 2, 2, 3, 7, 0, 2, 3, 1, 1, 7, 3, 2, 4, 7, 3, 2, 4, 1, 1, 1, 6, 3, 0, 0, 0, 1, 1, 1, 2, 5, 6, 3, 0, 0, 5, 3, 3]",13.911616589629393,0.2839105426454978
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,99,-0.09900000000000007,63.99700000000029,0.03803706169128418,"[1, 0, 1, 1, 3, 4, 7, 6, 1, 0, 1, 0, 0, 0, 7, 4, 1, 0, 1, 3, 4, 0, 1, 7, 6, 1, 0, 0, 1, 5, 2, 3, 3, 3, 7, 4, 2, 2, 2, 0, 0, 1, 0, 1, 7, 3, 3, 3, 1, 4, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 4, 1, 1, 5, 3, 3, 7, 1, 0, 4, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 5, 6, 1, 6, 3, 2, 5, 6, 2, 2, 3, 2, 4, 0, 1, 7, 2]",13.911616589629393,0.2839105426454978
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,97,0.9029999999999999,64.90000000000029,0.030086278915405273,"[1, 7, 6, 0, 1, 1, 0, 5, 2, 1, 0, 1, 1, 0, 1, 0, 5, 6, 0, 3, 2, 0, 7, 4, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 5, 2, 3, 6, 1, 0, 5, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 6, 3, 2, 5, 1, 0, 1, 0, 0, 1, 1, 2, 5, 6, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 6, 2, 2, 3, 3, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3]",13.911616589629393,0.2839105426454978
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,99,-0.09900000000000007,64.80100000000029,0.03076314926147461,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 5, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 0, 1, 7, 3, 3, 3, 1, 4, 2, 2, 4, 7, 2, 0, 0, 1, 7, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 6, 1, 0, 0, 0, 7, 2, 3, 4, 0, 1, 1, 3, 6, 1, 0, 5]",13.911616589629393,0.2839105426454978
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,99,-0.09900000000000007,64.70200000000028,0.030523300170898438,"[1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 2, 2, 6, 1, 0, 5, 6, 0, 1, 0, 3, 3, 2, 2, 3, 4, 0, 1, 1, 1, 0, 3, 6, 1, 0, 5, 2, 1, 1, 0, 0, 1, 5, 4, 7, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 7, 4, 2, 2, 3, 3, 7, 4, 3, 2, 2, 2, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 7, 2, 1, 1, 0, 1, 0, 1, 0, 5, 4, 1]",13.911616589629393,0.2839105426454978
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,79,0.9209999999999999,65.62300000000029,0.03152012825012207,"[1, 1, 0, 7, 3, 3, 3, 1, 1, 0, 0, 1, 4, 7, 0, 2, 7, 4, 2, 2, 2, 3, 3, 3, 3, 1, 4, 7, 0, 1, 1, 0, 4, 7, 1, 0, 4, 7, 0, 2, 2, 2, 4, 1, 1, 1, 0, 5, 6, 0, 0, 7, 2, 0, 1, 0, 1, 0, 0, 1, 7, 3, 2, 3, 3, 2, 3, 3, 1, 0, 1, 1, 7, 6, 0, 3, 6, 5, 3, 3]",13.911616589629393,0.2839105426454978
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,99,-0.09900000000000007,65.52400000000029,0.037088632583618164,"[1, 1, 1, 0, 1, 1, 0, 5, 6, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 2, 2, 3, 2, 1, 1, 0, 5, 3, 2, 4, 7, 2, 3, 3, 3, 3, 2, 2, 2, 4, 0, 1, 7, 6, 5, 4, 7, 6, 1, 0, 1, 0, 1, 0, 5, 3, 3, 2, 3, 7, 0, 2, 2, 2, 6, 5, 4, 1, 3, 2, 0, 1, 3, 3, 2, 4, 1, 0, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,57,0.943,66.46700000000028,0.020333528518676758,"[1, 7, 6, 5, 6, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 2, 0, 0, 1, 1, 0, 0, 1, 1, 3, 6, 1, 0, 1, 0, 1, 0, 0, 3, 4, 0, 1, 1, 1, 5, 3, 3, 7, 1, 0, 4, 2, 3, 7, 0, 1, 1, 0, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,70,0.9299999999999999,67.39700000000029,0.02201986312866211,"[1, 7, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 0, 7, 6, 1, 0, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 7, 2, 0, 0, 1, 7, 6, 5, 3, 3, 2, 2, 4, 7, 4, 1, 3, 3, 2, 3, 3, 7, 0, 1, 0, 2, 7, 1, 1, 3, 4, 7, 6, 5, 6, 0, 0, 7, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,99,-0.09900000000000007,67.29800000000029,0.03567862510681152,"[1, 0, 1, 7, 4, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 1, 1, 1, 1, 0, 5, 6, 1, 0, 5, 4, 1, 3, 6, 1, 0, 5, 3, 2, 4, 1, 0, 7, 4, 0, 1, 7, 6, 1, 0, 0, 1, 5, 6, 0, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 4, 7, 2, 1, 5, 6, 1, 0, 5, 4, 1, 3, 3, 3, 2, 3, 2, 2, 6, 1, 0, 0, 3, 2, 3, 6, 0, 0, 7, 2, 0, 1]",13.911616589629393,0.2839105426454978
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,99,-0.09900000000000007,67.19900000000028,0.02909231185913086,"[1, 7, 2, 0, 1, 1, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 0, 7, 4, 0, 1, 0, 1, 7, 3, 2, 2, 1, 0, 3, 6, 5, 2, 0, 1, 3, 2, 3, 6, 0, 0, 1, 1, 5, 2, 0, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 7, 2, 0, 1, 0, 1, 1, 1, 0, 5, 2, 1, 0, 3, 2, 3, 2, 1, 1, 0, 1, 0, 0, 1, 5, 2, 0, 1, 0, 7, 4, 7, 2, 1, 5]",13.911616589629393,0.2839105426454978
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,99,-0.09900000000000007,67.10000000000028,0.02906656265258789,"[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 0, 2, 7, 4, 3, 1, 0, 1, 1, 7, 3, 2, 3, 2, 4, 0, 1, 7, 6, 5, 6, 1, 6, 2, 3, 3, 0, 6, 2, 3, 2, 3, 5, 0, 0, 3, 2, 1, 5, 4, 7, 4, 7, 2, 0, 0, 4, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 6, 3, 0, 6, 3, 0, 1, 2, 2, 3, 2, 2, 4, 0, 1, 1, 1, 1, 0, 5, 6, 0]",13.911616589629393,0.2839105426454978
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,99,-0.09900000000000007,67.00100000000027,0.02853870391845703,"[1, 7, 2, 0, 1, 3, 3, 3, 2, 2, 2, 3, 6, 1, 0, 5, 2, 1, 1, 0, 5, 4, 1, 3, 3, 3, 7, 0, 2, 3, 2, 3, 1, 4, 2, 3, 2, 2, 3, 3, 7, 4, 7, 1, 0, 1, 1, 3, 6, 1, 0, 5, 6, 0, 3, 2, 1, 1, 6, 5, 0, 1, 6, 5, 1, 0, 6, 2, 2, 6, 5, 3, 3, 2, 3, 3, 2, 2, 2, 4, 1, 3, 3, 3, 2, 2, 3, 2, 4, 7, 4, 7, 2, 0, 1, 1, 0, 0, 1, 3]",13.911616589629393,0.2839105426454978
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,53,0.947,67.94800000000028,0.01551055908203125,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 0, 1, 0, 1, 7, 6, 0, 0, 0, 4, 7, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 6, 5, 0, 0, 0, 0, 4, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 7, 1, 1, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,99,-0.09900000000000007,67.84900000000027,0.028049468994140625,"[1, 1, 3, 3, 3, 2, 3, 2, 2, 4, 7, 6, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 6, 0, 1, 1, 0, 5, 3, 2, 2, 3, 4, 0, 1, 7, 6, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 2, 3, 6, 5, 6, 5, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 7, 3, 2, 4, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 7, 3, 3, 7, 1, 1, 3, 2]",13.911616589629393,0.2839105426454978
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,99,-0.09900000000000007,67.75000000000027,0.034041643142700195,"[1, 7, 6, 5, 3, 2, 6, 5, 3, 3, 2, 2, 4, 7, 6, 0, 0, 7, 4, 1, 0, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 6, 0, 3, 2, 1, 1, 0, 1, 0, 1, 0, 5, 2, 1, 5, 6, 1, 0, 5, 3, 3, 7, 1, 0, 1, 0, 4, 2, 2, 6, 1, 0, 0, 0, 7, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 7, 2, 0, 7, 6]",13.911616589629393,0.2839105426454978
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,99,-0.09900000000000007,67.65100000000027,0.030532121658325195,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 2, 0, 1, 1, 1, 0, 0, 0, 7, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 7, 6, 5, 2, 3, 4, 7, 4, 1, 0, 7, 4, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 0, 1, 0, 1, 1, 0, 7, 3, 3, 3, 1, 4, 3, 1, 1, 0, 4, 3, 2, 7, 1, 1, 3, 4, 0, 0, 1, 4, 7, 1, 1, 1, 1, 0, 1, 6, 3, 2, 3]",13.911616589629393,0.2839105426454978
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,99,-0.09900000000000007,67.55200000000026,0.03103780746459961,"[1, 1, 0, 7, 3, 2, 2, 1, 1, 0, 1, 0, 0, 3, 6, 0, 0, 7, 4, 7, 6, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 7, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 0, 4, 7, 4, 3, 2, 7, 1, 1, 1, 5, 6, 0, 1, 5, 3, 2, 6, 0, 0, 0, 1, 1, 3, 2, 1, 5, 2, 1, 5, 3, 2, 2, 1, 5, 3, 2, 4, 1, 1, 1, 1, 0, 0, 5]",13.911616589629393,0.2839105426454978
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,99,-0.09900000000000007,67.45300000000026,0.03005075454711914,"[1, 7, 4, 1, 0, 1, 3, 3, 2, 2, 0, 7, 4, 7, 4, 7, 6, 5, 4, 0, 1, 1, 3, 4, 7, 3, 3, 3, 2, 2, 3, 7, 0, 2, 2, 2, 4, 0, 1, 7, 4, 1, 3, 6, 0, 1, 1, 0, 5, 6, 1, 0, 0, 1, 0, 3, 6, 0, 3, 2, 1, 5, 4, 7, 4, 0, 1, 0, 1, 7, 2, 3, 6, 0, 3, 6, 0, 3, 2, 1, 0, 3, 4, 7, 4, 1, 1, 5, 2, 3, 6, 1, 0, 0, 3, 2, 0, 1, 1, 1]",13.911616589629393,0.2839105426454978
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,99,-0.09900000000000007,67.35400000000025,0.035338640213012695,"[1, 1, 1, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 4, 7, 1, 1, 1, 0, 0, 1, 3, 2, 3, 6, 1, 0, 5, 6, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 7, 3, 2, 2, 3, 2, 0, 7, 6, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 1, 2, 5, 0, 1, 6, 5, 0, 5, 4, 1, 0, 0, 4, 3, 1, 0, 2, 7, 1, 1, 3, 4, 7, 2, 0, 0, 4, 2, 2, 2, 1, 5, 4, 0, 1, 1, 3, 6]",13.911616589629393,0.2839105426454978
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,99,-0.09900000000000007,67.25500000000025,0.03454923629760742,"[1, 0, 1, 7, 2, 0, 7, 6, 0, 0, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 0, 0, 1, 1, 1, 0, 5, 3, 3, 7, 1, 1, 3, 4, 7, 3, 2, 4, 7, 6, 0, 0, 0, 4, 7, 0, 2, 7, 0, 2, 3, 1, 4, 7, 4, 2, 3, 7, 1, 0, 4, 3, 1, 4, 3, 2, 2, 3, 7, 1, 0, 1, 0, 0, 1, 1, 0, 4, 3, 2, 3, 1, 0, 2, 2, 2, 6, 5, 6, 1, 0]",13.911616589629393,0.2839105426454978
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,99,-0.09900000000000007,67.15600000000025,0.028534412384033203,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 7, 6, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 0, 4, 3, 1, 0, 2, 7, 0, 1, 4, 2, 3, 2, 2, 3, 2, 3, 3, 7, 4, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 7, 0, 2, 7, 1, 0, 4, 3, 1, 1, 0, 4, 7, 1, 0, 1, 0, 1, 0, 0, 1, 1, 7, 6, 5, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2]",13.911616589629393,0.2839105426454978
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,99,-0.09900000000000007,67.05700000000024,0.033528804779052734,"[1, 0, 1, 7, 6, 5, 3, 3, 2, 2, 2, 3, 3, 2, 6, 5, 3, 3, 2, 3, 7, 0, 2, 2, 2, 6, 5, 4, 7, 6, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 0, 3, 4, 1, 3, 2, 1, 1, 0, 5, 2, 1, 1, 0, 0, 0, 7, 3, 2, 4, 7, 2, 3, 6, 1, 0, 5, 2, 3, 6, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",13.911616589629393,0.2839105426454978
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,57,0.943,68.00000000000024,0.01701807975769043,"[1, 7, 3, 2, 4, 0, 1, 0, 1, 7, 6, 5, 4, 0, 1, 0, 1, 1, 0, 7, 3, 3, 3, 1, 4, 7, 0, 2, 3, 1, 1, 7, 6, 0, 0, 7, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 6, 5, 3, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,66,0.9339999999999999,68.93400000000024,0.024045705795288086,"[1, 0, 1, 7, 6, 5, 3, 3, 3, 2, 7, 0, 2, 7, 0, 1, 4, 7, 4, 3, 2, 3, 1, 4, 7, 4, 2, 2, 3, 3, 2, 2, 3, 2, 6, 5, 2, 0, 7, 3, 3, 3, 1, 0, 1, 1, 7, 4, 1, 3, 6, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 6, 0, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
