,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
9664,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9664,3,0.997,9635.508000000076,0.0020003318786621094,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9665,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9665,3,0.997,9636.505000000076,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9666,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9666,3,0.997,9637.502000000075,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9667,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9667,3,0.997,9638.499000000074,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9668,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9668,3,0.997,9639.496000000074,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9669,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9669,3,0.997,9640.493000000073,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9670,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9670,3,0.997,9641.490000000073,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9671,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9671,3,0.997,9642.487000000072,0.0020003318786621094,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9672,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9672,3,0.997,9643.484000000071,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9673,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9673,3,0.997,9644.48100000007,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9674,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9674,3,0.997,9645.47800000007,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9675,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9675,3,0.997,9646.47500000007,0.0010018348693847656,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9676,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9676,3,0.997,9647.472000000069,0.0009987354278564453,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9677,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9677,3,0.997,9648.469000000068,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9678,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9678,3,0.997,9649.466000000068,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9679,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9679,3,0.997,9650.463000000067,0.0010013580322265625,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9680,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9680,3,0.997,9651.460000000066,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9681,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9681,3,0.997,9652.457000000066,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9682,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9682,3,0.997,9653.454000000065,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9683,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9683,3,0.997,9654.451000000065,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9684,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9684,3,0.997,9655.448000000064,0.002000093460083008,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9685,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9685,3,0.997,9656.445000000063,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9686,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9686,3,0.997,9657.442000000063,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9687,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9687,3,0.997,9658.439000000062,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9688,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9688,3,0.997,9659.436000000062,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9689,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9689,3,0.997,9660.433000000061,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9690,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9690,3,0.997,9661.43000000006,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9691,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9691,3,0.997,9662.42700000006,0.002000093460083008,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9692,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9692,3,0.997,9663.42400000006,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9693,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9693,3,0.997,9664.421000000058,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9694,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9694,3,0.997,9665.418000000058,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9695,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9695,3,0.997,9666.415000000057,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9696,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9696,3,0.997,9667.412000000057,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9697,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9697,3,0.997,9668.409000000056,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9698,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9698,3,0.997,9669.406000000055,0.002002239227294922,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9699,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9699,3,0.997,9670.403000000055,0.0009984970092773438,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9700,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9700,3,0.997,9671.400000000054,0.0019989013671875,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9701,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9701,3,0.997,9672.397000000054,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9702,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9702,3,0.997,9673.394000000053,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9703,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9703,3,0.997,9674.391000000052,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9704,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9704,3,0.997,9675.388000000052,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9705,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9705,3,0.997,9676.385000000051,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9706,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9706,3,0.997,9677.38200000005,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9707,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9707,3,0.997,9678.37900000005,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9708,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9708,3,0.997,9679.37600000005,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9709,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9709,3,0.997,9680.373000000049,0.0010006427764892578,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9710,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9710,3,0.997,9681.370000000048,0.0009989738464355469,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9711,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9711,3,0.997,9682.367000000047,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9712,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9712,3,0.997,9683.364000000047,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9713,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9713,3,0.997,9684.361000000046,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9714,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9714,3,0.997,9685.358000000046,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9715,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9715,3,0.997,9686.355000000045,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9716,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9716,3,0.997,9687.352000000044,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9717,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9717,3,0.997,9688.349000000044,0.0010046958923339844,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9718,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9718,3,0.997,9689.346000000043,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9719,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9719,3,0.997,9690.343000000043,0.000997304916381836,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9720,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9720,3,0.997,9691.340000000042,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9721,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9721,3,0.997,9692.337000000041,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9722,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9722,3,0.997,9693.33400000004,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9723,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9723,3,0.997,9694.33100000004,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9724,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9724,3,0.997,9695.32800000004,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9725,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9725,3,0.997,9696.325000000039,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9726,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9726,3,0.997,9697.322000000038,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9727,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9727,3,0.997,9698.319000000038,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9728,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9728,3,0.997,9699.316000000037,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9729,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9729,3,0.997,9700.313000000036,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9730,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9730,3,0.997,9701.310000000036,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9731,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9731,3,0.997,9702.307000000035,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9732,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9732,3,0.997,9703.304000000035,0.002000093460083008,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9733,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9733,3,0.997,9704.301000000034,0.0010025501251220703,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9734,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9734,3,0.997,9705.298000000033,0.0009980201721191406,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9735,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9735,3,0.997,9706.295000000033,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9736,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9736,3,0.997,9707.292000000032,0.001001596450805664,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9737,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9737,3,0.997,9708.289000000032,0.0009984970092773438,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9738,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9738,3,0.997,9709.286000000031,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9739,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9739,3,0.997,9710.28300000003,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9740,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9740,3,0.997,9711.28000000003,0.0010013580322265625,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9741,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9741,3,0.997,9712.27700000003,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9742,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9742,3,0.997,9713.274000000029,0.0009987354278564453,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9743,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9743,3,0.997,9714.271000000028,0.002000570297241211,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9744,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9744,3,0.997,9715.268000000027,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9745,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9745,3,0.997,9716.265000000027,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9746,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9746,3,0.997,9717.262000000026,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9747,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9747,3,0.997,9718.259000000025,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9748,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9748,3,0.997,9719.256000000025,0.001001119613647461,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9749,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9749,3,0.997,9720.253000000024,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9750,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9750,3,0.997,9721.250000000024,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9751,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9751,3,0.997,9722.247000000023,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9752,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9752,3,0.997,9723.244000000022,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9753,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9753,3,0.997,9724.241000000022,0.0019996166229248047,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9754,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9754,3,0.997,9725.238000000021,0.0010008811950683594,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9755,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9755,3,0.997,9726.23500000002,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9756,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9756,3,0.997,9727.23200000002,0.0010042190551757812,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9757,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9757,3,0.997,9728.22900000002,0.001996278762817383,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9758,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9758,3,0.997,9729.226000000019,0.0010035037994384766,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9759,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9759,3,0.997,9730.223000000018,0.0009968280792236328,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9760,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9760,3,0.997,9731.220000000018,0.00099945068359375,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9761,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9761,3,0.997,9732.217000000017,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9762,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9762,3,0.997,9733.214000000016,0.0010008811950683594,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9763,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9763,3,0.997,9734.211000000016,0.0009992122650146484,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9764,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9764,3,0.997,9735.208000000015,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9765,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9765,3,0.997,9736.205000000014,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9766,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9766,3,0.997,9737.202000000014,0.0009996891021728516,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9767,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9767,3,0.997,9738.199000000013,0.0010001659393310547,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9768,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9768,3,0.997,9739.196000000013,0.0019998550415039062,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9769,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9769,3,0.997,9740.193000000012,0.0009999275207519531,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
9770,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,9770,3,0.997,9741.190000000011,0.0010004043579101562,"[2, 6, 7, 3]",9.527576661149338,0.6351717774099559
