,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6077,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6077,8,0.992,6017.043000000689,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6078,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6078,8,0.992,6018.035000000689,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6079,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6079,8,0.992,6019.027000000689,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6080,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6080,8,0.992,6020.01900000069,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6081,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6081,8,0.992,6021.01100000069,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6082,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6082,8,0.992,6022.00300000069,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6083,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6083,8,0.992,6022.99500000069,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6084,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6084,8,0.992,6023.98700000069,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6085,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6085,8,0.992,6024.979000000691,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6086,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6086,8,0.992,6025.971000000691,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6087,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6087,8,0.992,6026.963000000691,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6088,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6088,8,0.992,6027.955000000691,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6089,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6089,8,0.992,6028.947000000691,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6090,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6090,8,0.992,6029.9390000006915,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6091,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6091,8,0.992,6030.931000000692,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6092,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6092,8,0.992,6031.923000000692,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6093,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6093,8,0.992,6032.915000000692,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6094,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6094,8,0.992,6033.907000000692,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6095,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6095,8,0.992,6034.8990000006925,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6096,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6096,8,0.992,6035.891000000693,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6097,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6097,8,0.992,6036.883000000693,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6098,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6098,8,0.992,6037.875000000693,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6099,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6099,8,0.992,6038.867000000693,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6100,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6100,8,0.992,6039.859000000693,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6101,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6101,8,0.992,6040.851000000694,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6102,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6102,8,0.992,6041.843000000694,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6103,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6103,8,0.992,6042.835000000694,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6104,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6104,8,0.992,6043.827000000694,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6105,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6105,8,0.992,6044.819000000694,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6106,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6106,8,0.992,6045.811000000695,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6107,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6107,8,0.992,6046.803000000695,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6108,8,0.992,6047.795000000695,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6109,8,0.992,6048.787000000695,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6110,8,0.992,6049.779000000695,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6111,8,0.992,6050.7710000006955,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6112,8,0.992,6051.763000000696,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6113,8,0.992,6052.755000000696,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6114,8,0.992,6053.747000000696,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6115,8,0.992,6054.739000000696,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6116,8,0.992,6055.731000000696,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6117,8,0.992,6056.723000000697,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.10655701279509,0.2522199377665644
6118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6118,9,0.991,6057.714000000697,0.0040018558502197266,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6119,8,0.992,6058.706000000697,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6120,8,0.992,6059.698000000697,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6121,8,0.992,6060.690000000697,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6122,8,0.992,6061.682000000697,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6123,8,0.992,6062.674000000698,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6124,8,0.992,6063.666000000698,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6125,8,0.992,6064.658000000698,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6126,8,0.992,6065.650000000698,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6127,8,0.992,6066.642000000698,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6128,8,0.992,6067.6340000006985,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6129,8,0.992,6068.626000000699,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6130,8,0.992,6069.618000000699,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6131,8,0.992,6070.610000000699,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6132,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6132,8,0.992,6071.602000000699,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6133,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6133,8,0.992,6072.594000000699,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6134,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6134,8,0.992,6073.5860000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6135,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6135,8,0.992,6074.5780000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6136,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6136,8,0.992,6075.5700000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6137,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6137,8,0.992,6076.5620000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6138,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6138,8,0.992,6077.5540000007,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6139,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6139,8,0.992,6078.546000000701,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6140,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6140,8,0.992,6079.538000000701,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6141,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6141,8,0.992,6080.530000000701,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6142,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6142,8,0.992,6081.522000000701,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6143,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6143,8,0.992,6082.514000000701,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6144,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6144,8,0.992,6083.5060000007015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6145,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6145,8,0.992,6084.498000000702,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6146,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6146,8,0.992,6085.490000000702,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6147,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6147,8,0.992,6086.482000000702,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6148,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6148,8,0.992,6087.474000000702,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6149,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6149,8,0.992,6088.4660000007025,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6150,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6150,8,0.992,6089.458000000703,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6151,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6151,8,0.992,6090.450000000703,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6152,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6152,8,0.992,6091.442000000703,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6153,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6153,8,0.992,6092.434000000703,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6154,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6154,8,0.992,6093.426000000703,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6155,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6155,8,0.992,6094.418000000704,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6156,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6156,8,0.992,6095.410000000704,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6157,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6157,8,0.992,6096.402000000704,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6158,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6158,8,0.992,6097.394000000704,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6159,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6159,8,0.992,6098.386000000704,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6160,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,8,0.992,6099.378000000705,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6161,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,8,0.992,6100.370000000705,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6162,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,8,0.992,6101.362000000705,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6163,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,8,0.992,6102.354000000705,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6164,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,8,0.992,6103.346000000705,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6165,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6165,8,0.992,6104.3380000007055,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6166,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6166,8,0.992,6105.330000000706,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6167,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6167,8,0.992,6106.322000000706,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6168,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6168,8,0.992,6107.314000000706,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6169,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,8,0.992,6108.306000000706,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6170,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,8,0.992,6109.298000000706,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6171,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,8,0.992,6110.290000000707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
6172,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,8,0.992,6111.282000000707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.136961191071736,0.25285335814732784
