,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4826,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4826,8,0.992,5739.792000000368,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4827,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4827,8,0.992,5740.784000000368,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4828,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4828,8,0.992,5741.776000000368,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4829,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4829,8,0.992,5742.768000000368,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4830,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4830,8,0.992,5743.760000000369,0.012002706527709961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4831,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4831,8,0.992,5744.752000000369,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4832,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4832,8,0.992,5745.744000000369,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4833,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4833,8,0.992,5746.736000000369,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4834,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4834,8,0.992,5747.728000000369,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4835,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4835,8,0.992,5748.7200000003695,0.010997295379638672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4836,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4836,8,0.992,5749.71200000037,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4837,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4837,8,0.992,5750.70400000037,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4838,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4838,8,0.992,5751.69600000037,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4839,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4839,8,0.992,5752.68800000037,0.013003826141357422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4840,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4840,8,0.992,5753.6800000003705,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4841,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4841,8,0.992,5754.672000000371,0.01199650764465332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4842,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4842,8,0.992,5755.664000000371,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4843,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4843,8,0.992,5756.656000000371,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4844,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4844,8,0.992,5757.648000000371,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4845,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4845,8,0.992,5758.640000000371,0.013001203536987305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4846,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4846,8,0.992,5759.632000000372,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4847,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4847,8,0.992,5760.624000000372,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4848,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4848,8,0.992,5761.616000000372,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4849,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4849,8,0.992,5762.608000000372,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4850,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4850,12,0.988,5763.596000000372,0.017999887466430664,"[1, 7, 3, 2, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4851,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4851,8,0.992,5764.588000000373,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4852,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4852,8,0.992,5765.580000000373,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4853,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4853,8,0.992,5766.572000000373,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4854,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4854,8,0.992,5767.564000000373,0.011002779006958008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4855,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4855,14,0.986,5768.550000000373,0.01799917221069336,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4856,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4856,8,0.992,5769.542000000373,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4857,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4857,12,0.988,5770.530000000374,0.01600027084350586,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4858,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4858,8,0.992,5771.522000000374,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4859,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4859,8,0.992,5772.514000000374,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4860,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4860,8,0.992,5773.506000000374,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4861,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4861,8,0.992,5774.498000000374,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4862,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4862,8,0.992,5775.4900000003745,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4863,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4863,8,0.992,5776.482000000375,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4864,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4864,8,0.992,5777.474000000375,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4865,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4865,8,0.992,5778.466000000375,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4866,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4866,18,0.982,5779.448000000375,0.0260007381439209,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
4867,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4867,8,0.992,5780.440000000375,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4868,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4868,8,0.992,5781.432000000375,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4869,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4869,8,0.992,5782.424000000376,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4870,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4870,8,0.992,5783.416000000376,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4871,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4871,8,0.992,5784.408000000376,0.011001825332641602,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4872,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4872,8,0.992,5785.400000000376,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4873,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4873,10,0.99,5786.390000000376,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
4874,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4874,8,0.992,5787.382000000376,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4875,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4875,8,0.992,5788.374000000376,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4876,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4876,10,0.99,5789.364000000376,0.01399993896484375,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
4877,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4877,8,0.992,5790.356000000376,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4878,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4878,8,0.992,5791.3480000003765,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4879,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4879,8,0.992,5792.340000000377,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4880,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4880,8,0.992,5793.332000000377,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4881,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4881,8,0.992,5794.324000000377,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4882,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4882,8,0.992,5795.316000000377,0.011005163192749023,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4883,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4883,8,0.992,5796.308000000377,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4884,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4884,8,0.992,5797.300000000378,0.012998104095458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4885,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4885,8,0.992,5798.292000000378,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4886,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4886,8,0.992,5799.284000000378,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4887,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4887,8,0.992,5800.276000000378,0.012996912002563477,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4888,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4888,8,0.992,5801.268000000378,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4889,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4889,8,0.992,5802.260000000379,0.013997316360473633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4890,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4890,8,0.992,5803.252000000379,0.015000581741333008,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4891,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4891,8,0.992,5804.244000000379,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4892,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4892,8,0.992,5805.236000000379,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4893,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4893,8,0.992,5806.228000000379,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4894,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4894,8,0.992,5807.2200000003795,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4895,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4895,8,0.992,5808.21200000038,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4896,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4896,8,0.992,5809.20400000038,0.009997844696044922,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4897,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4897,8,0.992,5810.19600000038,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4898,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4898,8,0.992,5811.18800000038,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4899,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4899,8,0.992,5812.1800000003805,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4900,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4900,8,0.992,5813.172000000381,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
4901,1,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,4901,8,0.992,5814.164000000381,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
