,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,18,0.982,206.47100000000015,0.0019989013671875,"[2, 2, 1, 1, 3, 4, 1, 0, 1, 0, 5, 6, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.993,207.46400000000014,0.0010001659393310547,"[2, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,9,0.991,208.45500000000015,0.0009996891021728516,"[2, 6, 5, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.996,209.45100000000016,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,22,0.978,210.42900000000017,0.003000020980834961,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 4, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,62,0.938,211.36700000000016,0.004999876022338867,"[2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 1, 3, 4, 5, 2, 1, 7, 4, 0, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 7, 4, 5, 6, 5, 2, 1, 0, 1, 7, 4, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 1, 5, 2, 1, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.997,212.36400000000017,0.0010001659393310547,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,8,0.992,213.35600000000017,0.0010023117065429688,"[2, 6, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.996,214.35200000000017,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,12,0.988,215.34000000000017,0.001997709274291992,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,44,0.956,216.29600000000016,0.003999471664428711,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 6, 1, 0, 0, 3, 6, 7, 4, 0, 3, 6, 5, 6, 0, 1, 5, 6, 7, 4, 1, 3, 2, 3, 4, 5, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,99,-0.09900000000000007,216.19700000000017,0.009000062942504883,"[2, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 5, 2, 3, 3, 2, 6, 5, 6, 7, 2, 3, 2, 0, 1, 3, 4, 1, 3, 4, 0, 3, 6, 0, 1, 1, 0, 5, 6, 5, 2, 1, 1, 3, 4, 0, 1, 5, 2, 3, 6, 0, 1, 0, 3, 3, 2, 6, 5, 2, 3, 2, 3, 6, 0, 1, 1, 0, 5, 6, 7, 4, 0, 1, 5, 6, 1, 3, 2, 3, 4, 5]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.997,217.1940000000002,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.994,218.1880000000002,0.0009996891021728516,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,25,0.975,219.16300000000018,0.002000093460083008,"[2, 2, 1, 0, 1, 7, 2, 3, 4, 5, 3, 2, 3, 2, 2, 3, 6, 0, 1, 1, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,41,0.959,220.12200000000018,0.004000425338745117,"[2, 2, 1, 7, 4, 0, 3, 6, 0, 1, 1, 3, 4, 1, 0, 1, 0, 1, 3, 4, 0, 1, 0, 3, 2, 3, 6, 0, 3, 3, 2, 2, 3, 6, 1, 0, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,15,0.985,221.1070000000002,0.002000093460083008,"[2, 3, 2, 6, 0, 3, 2, 3, 2, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,6,0.994,222.1010000000002,0.0,"[2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,23,0.977,223.0780000000002,0.0029993057250976562,"[2, 2, 3, 6, 0, 3, 2, 3, 2, 3, 3, 2, 2, 3, 6, 1, 0, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,23,0.977,224.0550000000002,0.002000093460083008,"[2, 6, 0, 3, 6, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,0.994,225.0490000000002,0.0010004043579101562,"[2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,16,0.984,226.03300000000021,0.0009996891021728516,"[2, 3, 2, 2, 3, 6, 7, 2, 3, 4, 7, 4, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,13,0.987,227.0200000000002,0.002000093460083008,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,26,0.974,227.9940000000002,0.002000093460083008,"[2, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 7, 4, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,11,0.989,228.9830000000002,0.0009999275207519531,"[2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,17,0.983,229.9660000000002,0.0019996166229248047,"[2, 2, 1, 5, 2, 1, 0, 1, 5, 2, 3, 6, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,28,0.972,230.93800000000022,0.0030007362365722656,"[2, 6, 0, 3, 2, 1, 1, 0, 7, 2, 0, 5, 3, 2, 3, 2, 6, 5, 6, 1, 3, 2, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,10,0.99,231.92800000000022,0.0009999275207519531,"[2, 2, 3, 2, 1, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,22,0.978,232.90600000000023,0.0019996166229248047,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,48,0.952,233.85800000000023,0.00500178337097168,"[2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 0, 5, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 7, 2, 3, 4, 1, 0, 5, 2, 1, 7, 4, 5, 6, 5, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,17,0.983,234.84100000000024,0.0010006427764892578,"[2, 2, 1, 5, 3, 2, 2, 1, 0, 3, 2, 3, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.994,235.83500000000024,0.0009982585906982422,"[2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.995,236.83000000000024,0.0009992122650146484,"[2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.996,237.82600000000025,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,68,0.9319999999999999,238.75800000000024,0.007000446319580078,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 5, 6, 1, 3, 2, 0, 5, 2, 3, 6, 7, 4, 0, 1, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,9,0.991,239.74900000000025,0.00099945068359375,"[2, 2, 3, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,6,0.994,240.74300000000025,0.0010004043579101562,"[2, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,20,0.98,241.72300000000024,0.0020003318786621094,"[2, 2, 1, 1, 0, 7, 4, 5, 6, 1, 0, 5, 3, 2, 2, 1, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,26,0.974,242.69700000000023,0.002999544143676758,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 5, 2, 1, 1, 0, 7, 4, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,83,0.9169999999999999,243.61400000000023,0.00800180435180664,"[2, 3, 2, 2, 3, 6, 5, 6, 1, 0, 0, 1, 1, 0, 5, 6, 5, 3, 2, 2, 1, 0, 1, 7, 2, 3, 4, 1, 3, 2, 3, 2, 0, 0, 3, 6, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 0, 5, 2, 1, 7, 4, 5, 3, 2, 6, 1, 3, 2, 0, 5, 6, 7, 4, 0, 3, 3, 2, 2, 1, 7, 4, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,21,0.979,244.59300000000025,0.0019981861114501953,"[2, 2, 3, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,44,0.956,245.54900000000023,0.003999948501586914,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,37,0.963,246.51200000000023,0.00400090217590332,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 0, 1, 0, 1, 7, 4, 7, 4, 5, 2, 1, 1, 0, 1, 3, 4, 0, 3, 6, 1, 0, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.997,247.50900000000024,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.992,248.50100000000023,0.0009992122650146484,"[2, 6, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,11,0.989,249.49000000000024,0.0019996166229248047,"[2, 6, 5, 2, 1, 0, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.996,250.48600000000025,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,22,0.978,251.46400000000025,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 3, 2, 0, 7, 4, 7, 4, 0, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,7,0.993,252.45700000000025,0.0009999275207519531,"[2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,22,0.978,253.43500000000026,0.0020003318786621094,"[2, 6, 5, 3, 2, 2, 3, 6, 5, 2, 1, 1, 3, 4, 5, 2, 1, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,18,0.982,254.41700000000026,0.0019998550415039062,"[2, 6, 0, 3, 2, 1, 1, 0, 7, 4, 0, 3, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.992,255.40900000000025,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,14,0.986,256.39500000000027,0.0019998550415039062,"[2, 3, 2, 3, 2, 6, 7, 2, 0, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,25,0.975,257.3700000000003,0.0020008087158203125,"[2, 3, 2, 3, 2, 6, 1, 0, 5, 2, 1, 0, 1, 1, 0, 5, 3, 2, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.993,258.3630000000003,0.00099945068359375,"[2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,9,0.991,259.35400000000027,0.0010013580322265625,"[2, 2, 1, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.989,260.34300000000025,0.0009987354278564453,"[2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,13,0.987,261.33000000000027,0.0009996891021728516,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,45,0.955,262.28500000000025,0.003999948501586914,"[2, 2, 3, 3, 2, 6, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 2, 6, 5, 2, 3, 6, 5, 2, 1, 0, 3, 6, 5, 6, 1, 0, 5, 2, 1, 7, 2, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,11,0.989,263.2740000000002,0.0009996891021728516,"[2, 3, 2, 6, 5, 6, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.997,264.27100000000024,0.0010006427764892578,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,46,0.954,265.22500000000025,0.0039997100830078125,"[2, 6, 0, 1, 1, 0, 5, 2, 1, 7, 4, 5, 6, 0, 1, 5, 2, 3, 3, 2, 6, 7, 2, 0, 5, 2, 1, 5, 2, 1, 1, 0, 5, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,99,-0.09900000000000007,265.12600000000026,0.009999990463256836,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 3, 2, 6, 0, 1, 1, 0, 5, 6, 0, 3, 6, 5, 6, 7, 2, 0, 0, 3, 2, 3, 3, 2, 6, 7, 2, 0, 5, 3, 2, 6, 1, 3, 4, 7, 2, 0, 1, 3, 4, 0, 1, 5, 2, 3, 6, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 2, 1, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 5, 2, 1, 7, 2, 0, 7, 2, 3, 2, 0, 1, 0, 5, 2, 1, 0, 3, 3]",7.888486535634347,0.5634633239738819
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,7,0.993,266.11900000000026,0.0010004043579101562,"[2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,80,0.9199999999999999,267.03900000000027,0.007999658584594727,"[2, 2, 1, 1, 0, 7, 2, 3, 2, 0, 5, 2, 1, 5, 6, 1, 0, 7, 4, 1, 0, 0, 3, 2, 1, 5, 2, 3, 3, 2, 2, 1, 7, 4, 5, 2, 3, 3, 2, 6, 1, 0, 0, 1, 5, 2, 3, 2, 1, 5, 2, 1, 5, 6, 0, 3, 3, 2, 2, 3, 6, 0, 1, 5, 2, 1, 5, 2, 3, 6, 1, 0, 1, 3, 4, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.996,268.03500000000025,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,28,0.972,269.00700000000023,0.003000020980834961,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 1, 0, 1, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,55,0.945,269.9520000000002,0.005000591278076172,"[2, 2, 1, 1, 0, 0, 3, 3, 2, 6, 7, 2, 0, 1, 0, 1, 0, 7, 2, 0, 7, 4, 7, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 4, 5, 2, 1, 0, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.996,270.9480000000002,0.00099945068359375,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,43,0.957,271.9050000000002,0.003999948501586914,"[2, 6, 0, 3, 2, 3, 6, 0, 3, 3, 2, 6, 1, 3, 4, 5, 6, 0, 3, 3, 2, 6, 5, 2, 1, 7, 2, 3, 2, 0, 1, 3, 2, 0, 5, 3, 2, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,21,0.979,272.8840000000002,0.002000093460083008,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,18,0.982,273.8660000000002,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 0, 1, 3, 4, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,15,0.985,274.8510000000002,0.0020003318786621094,"[2, 6, 0, 3, 2, 1, 5, 6, 5, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.992,275.84300000000025,0.0,"[2, 6, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,37,0.963,276.80600000000027,0.004000425338745117,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 6, 7, 2, 0, 0, 3, 3, 2, 2, 3, 2, 3, 2, 1, 7, 4, 0, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,34,0.966,277.7720000000003,0.003999471664428711,"[2, 3, 2, 2, 1, 5, 2, 1, 1, 3, 2, 0, 1, 3, 4, 0, 1, 0, 3, 2, 1, 5, 3, 2, 2, 3, 6, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,0.996,278.76800000000026,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,26,0.974,279.74200000000025,0.0029997825622558594,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 5, 6, 0, 1, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
