,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,22,0.978,217.03400000000022,0.002000093460083008,"[2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,8,0.992,218.0260000000002,0.0009999275207519531,"[2, 2, 3, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,35,0.965,218.9910000000002,0.004999876022338867,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 2, 0, 1, 0, 0, 1, 0, 3, 6, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.993,219.9840000000002,0.0009999275207519531,"[2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,19,0.981,220.9650000000002,0.0020003318786621094,"[2, 6, 1, 0, 5, 6, 1, 3, 2, 3, 4, 1, 3, 4, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,16,0.984,221.9490000000002,0.0019998550415039062,"[2, 3, 2, 6, 1, 3, 4, 7, 2, 3, 4, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,27,0.973,222.92200000000022,0.0030002593994140625,"[2, 3, 2, 2, 3, 6, 0, 3, 6, 5, 3, 2, 3, 2, 6, 7, 4, 5, 6, 7, 4, 5, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,34,0.966,223.88800000000023,0.003999948501586914,"[2, 3, 2, 2, 1, 0, 1, 0, 1, 5, 3, 2, 6, 7, 4, 0, 3, 6, 7, 4, 5, 6, 5, 6, 0, 1, 1, 0, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.993,224.88100000000023,0.0009996891021728516,"[2, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,25,0.975,225.85600000000022,0.003000020980834961,"[2, 3, 2, 3, 2, 6, 7, 2, 3, 4, 5, 2, 1, 1, 0, 5, 6, 5, 2, 1, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,21,0.979,226.83500000000024,0.003000020980834961,"[2, 2, 1, 0, 3, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,46,0.954,227.78900000000024,0.005000114440917969,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 4, 1, 3, 2, 0, 1, 0, 5, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 5, 2, 3, 6, 0, 3, 2, 1, 1, 0, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,38,0.962,228.75100000000023,0.004999876022338867,"[2, 6, 0, 3, 6, 1, 0, 5, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,9,0.991,229.74200000000025,0.0009999275207519531,"[2, 2, 3, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.994,230.73600000000025,0.0010004043579101562,"[2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,7,0.993,231.72900000000024,0.0009996891021728516,"[2, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,14,0.986,232.71500000000023,0.002000093460083008,"[2, 3, 2, 6, 7, 4, 7, 4, 7, 4, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,31,0.969,233.68400000000022,0.0029997825622558594,"[2, 2, 1, 0, 3, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,13,0.987,234.67100000000022,0.0009999275207519531,"[2, 6, 5, 6, 5, 3, 2, 6, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,34,0.966,235.63700000000023,0.004000663757324219,"[2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 2, 3, 6, 5, 2, 3, 6, 1, 0, 1, 0, 5, 2, 3, 3, 2, 3, 2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,58,0.942,236.57900000000024,0.007002115249633789,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 7, 4, 1, 0, 7, 2, 0, 5, 6, 5, 3, 2, 6, 7, 2, 3, 4, 0, 1, 0, 1, 5, 3, 2, 3, 2, 6, 7, 4, 0, 1, 1, 3, 2, 3, 4, 0, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,12,0.988,237.56700000000023,0.0019981861114501953,"[2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,52,0.948,238.51500000000024,0.005999088287353516,"[2, 6, 5, 2, 1, 1, 3, 4, 5, 3, 2, 6, 7, 2, 0, 0, 3, 6, 7, 4, 0, 1, 5, 2, 3, 2, 1, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 7, 2, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,31,0.969,239.48400000000024,0.004000186920166016,"[2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 2, 1, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,54,0.946,240.43000000000023,0.007000446319580078,"[2, 2, 1, 1, 0, 1, 0, 5, 2, 1, 7, 4, 0, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 1, 1, 0, 5, 2, 3, 2, 3, 2, 1, 7, 2, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,10,0.99,241.42000000000024,0.00099945068359375,"[2, 6, 5, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,18,0.982,242.40200000000024,0.003000497817993164,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 1, 0, 5, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,33,0.967,243.36900000000026,0.004000186920166016,"[2, 2, 3, 6, 7, 4, 0, 3, 2, 1, 5, 6, 7, 4, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,55,0.945,244.31400000000025,0.005999565124511719,"[2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 4, 5, 6, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,32,0.968,245.28200000000024,0.00400233268737793,"[2, 2, 1, 5, 6, 5, 3, 2, 6, 0, 1, 5, 6, 7, 4, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,17,0.983,246.26500000000024,0.0019981861114501953,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,47,0.953,247.21800000000025,0.00599980354309082,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 5, 6, 5, 2, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 6, 5, 6, 1, 0, 0, 1, 7, 4, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,36,0.964,248.18200000000024,0.00400090217590332,"[2, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 5, 2, 3, 6, 5, 6, 5, 6, 7, 4, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,16,0.984,249.16600000000025,0.0019989013671875,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,18,0.982,250.14800000000025,0.002999544143676758,"[2, 6, 5, 3, 2, 2, 1, 0, 3, 6, 0, 1, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.996,251.14400000000026,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,9,0.991,252.13500000000028,0.0010013580322265625,"[2, 3, 2, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,13,0.987,253.12200000000027,0.0010001659393310547,"[2, 2, 3, 6, 0, 1, 1, 0, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,11,0.989,254.11100000000027,0.002000570297241211,"[2, 3, 2, 6, 1, 3, 2, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,12,0.988,255.09900000000027,0.0010013580322265625,"[2, 6, 1, 3, 4, 7, 2, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,94,0.9059999999999999,256.0050000000003,0.01099848747253418,"[2, 6, 1, 3, 4, 7, 2, 3, 4, 7, 4, 7, 2, 0, 0, 1, 1, 0, 5, 3, 2, 3, 2, 2, 1, 5, 3, 2, 2, 3, 3, 2, 2, 3, 6, 0, 1, 7, 2, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 7, 4, 5, 6, 5, 6, 5, 2, 3, 2, 3, 2, 1, 1, 3, 4, 5, 3, 2, 2, 3, 6, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,27,0.973,256.9780000000003,0.003999471664428711,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 1, 0, 5, 6, 1, 0, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,30,0.97,257.9480000000003,0.0029997825622558594,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 7, 2, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,14,0.986,258.9340000000003,0.002000093460083008,"[2, 2, 1, 1, 0, 5, 3, 2, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,27,0.973,259.9070000000003,0.0030024051666259766,"[2, 2, 3, 6, 0, 1, 1, 3, 2, 0, 0, 3, 2, 1, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,49,0.951,260.85800000000035,0.005997896194458008,"[2, 6, 5, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 0, 0, 1, 5, 2, 1, 0, 1, 7, 4, 0, 1, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,23,0.977,261.8350000000003,0.0030002593994140625,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,75,0.9249999999999999,262.76000000000033,0.009003400802612305,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 0, 1, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,53,0.947,263.70700000000033,0.005996227264404297,"[2, 6, 7, 4, 0, 3, 2, 1, 5, 6, 1, 0, 1, 0, 0, 1, 0, 3, 6, 1, 0, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 5, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 3, 2, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,29,0.971,264.67800000000034,0.004000186920166016,"[2, 3, 2, 3, 2, 6, 1, 0, 0, 3, 6, 7, 4, 5, 6, 5, 6, 0, 1, 5, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,47,0.953,265.6310000000003,0.0060007572174072266,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 7, 2, 0, 7, 2, 0, 5, 6, 5, 2, 3, 2, 3, 6, 7, 2, 3, 2, 3, 2, 0, 1, 3, 4, 0, 1, 5, 6, 1, 0, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,0.992,266.62300000000033,0.0009987354278564453,"[2, 6, 5, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,18,0.982,267.60500000000036,0.0020017623901367188,"[2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,27,0.973,268.5780000000004,0.0029985904693603516,"[2, 2, 3, 2, 3, 6, 5, 3, 2, 6, 5, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,31,0.969,269.54700000000037,0.004000425338745117,"[2, 6, 5, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 2, 1, 7, 4, 5, 6, 1, 0, 7, 2, 3, 4, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,72,0.9279999999999999,270.47500000000036,0.00899958610534668,"[2, 6, 7, 2, 0, 7, 2, 0, 1, 3, 4, 0, 3, 3, 2, 6, 0, 1, 0, 1, 5, 6, 7, 4, 0, 1, 0, 1, 7, 2, 3, 4, 0, 3, 2, 3, 2, 3, 2, 1, 7, 2, 3, 2, 3, 4, 7, 4, 1, 3, 2, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.997,271.4720000000004,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,0.993,272.4650000000004,0.0020012855529785156,"[2, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,26,0.974,273.43900000000036,0.0029993057250976562,"[2, 2, 1, 1, 0, 5, 3, 2, 2, 1, 7, 2, 3, 4, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,46,0.954,274.39300000000037,0.005003929138183594,"[2, 6, 5, 6, 0, 3, 6, 5, 3, 2, 6, 5, 6, 7, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 2, 1, 7, 2, 0, 7, 4, 0, 3, 3, 2, 2, 1, 7, 4, 7, 4, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,36,0.964,275.35700000000037,0.0049953460693359375,"[2, 6, 1, 0, 7, 2, 0, 1, 0, 7, 2, 0, 0, 1, 1, 0, 5, 3, 2, 6, 0, 3, 2, 1, 5, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.992,276.3490000000004,0.0010004043579101562,"[2, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,0.993,277.3420000000004,0.0009996891021728516,"[2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,12,0.988,278.3300000000004,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,22,0.978,279.3080000000004,0.0020003318786621094,"[2, 2, 1, 5, 6, 0, 1, 5, 2, 3, 2, 1, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,28,0.972,280.28000000000037,0.003999948501586914,"[2, 3, 2, 6, 7, 4, 0, 3, 2, 1, 0, 1, 0, 1, 7, 4, 5, 6, 0, 3, 6, 0, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,4,0.996,281.27600000000035,0.0009999275207519531,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,25,0.975,282.2510000000004,0.003002166748046875,"[2, 6, 1, 0, 5, 2, 1, 7, 4, 0, 1, 7, 4, 1, 0, 0, 3, 6, 0, 3, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,26,0.974,283.22500000000036,0.002997875213623047,"[2, 2, 1, 5, 2, 3, 3, 2, 6, 5, 6, 1, 0, 1, 3, 4, 1, 0, 5, 6, 5, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,7,0.993,284.21800000000036,0.0009999275207519531,"[2, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,12,0.988,285.20600000000036,0.0010004043579101562,"[2, 6, 7, 2, 3, 2, 0, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
