,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
751,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,3,1.998,1469.1810000000198,0.0010018348693847656,"[2, 6, 7, 3]",6.087760801420479,0.4058507200946986
752,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,1.998,1471.1790000000199,0.0009984970092773438,"[2, 6, 7, 3]",6.087760926906992,0.40585072846046616
753,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,1.998,1473.17700000002,0.0010018348693847656,"[2, 6, 7, 3]",6.087761046119181,0.4058507364079454
754,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,1.998,1475.17500000002,0.0019974708557128906,"[2, 6, 7, 3]",6.087761159370759,0.4058507439580506
755,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,3,1.998,1477.17300000002,0.0010008811950683594,"[2, 6, 7, 3]",6.087761266959758,0.4058507511306505
756,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,1.998,1479.17100000002,0.0012125968933105469,"[2, 6, 7, 3]",6.087761369169307,0.4058507579446205
757,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,1.998,1481.16900000002,0.00099945068359375,"[2, 6, 7, 3]",6.087761466268379,0.4058507644178919
758,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,1.998,1483.1670000000202,0.0019996166229248047,"[2, 6, 7, 3]",6.087761558512498,0.40585077056749985
759,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,1.998,1485.1650000000202,0.0010006427764892578,"[2, 6, 7, 3]",6.087761646144411,0.4058507764096274
760,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,3,1.998,1487.1630000000202,0.00099945068359375,"[2, 6, 7, 3]",6.087761729394729,0.4058507819596486
761,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,3,1.998,1489.1610000000203,0.002002239227294922,"[2, 6, 7, 3]",6.087761808482531,0.4058507872321687
762,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,1.998,1491.1590000000203,0.0009984970092773438,"[2, 6, 7, 3]",6.0877618836159435,0.4058507922410629
763,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,1.998,1493.1570000000204,0.001001119613647461,"[2, 6, 7, 3]",6.087761954992685,0.4058507969995124
764,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,1.998,1495.1550000000204,0.0012624263763427734,"[2, 6, 7, 3]",6.0877620228005895,0.40585080152003933
765,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,3,1.998,1497.1530000000205,0.0010008811950683594,"[2, 6, 7, 3]",6.087762087218099,0.4058508058145399
766,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,3,1.998,1499.1510000000205,0.0019998550415039062,"[2, 6, 7, 3]",6.087762148414733,0.4058508098943155
767,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,1.998,1501.1490000000206,0.0010006427764892578,"[2, 6, 7, 3]",6.087762206551535,0.4058508137701023
768,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,3,1.998,1503.1470000000206,0.0009989738464355469,"[2, 6, 7, 3]",6.087762261781497,0.4058508174520998
769,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,3,1.998,1505.1450000000207,0.001001119613647461,"[2, 6, 7, 3]",6.08776231424996,0.4058508209499973
770,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,3,1.998,1507.1430000000207,0.0009989738464355469,"[2, 6, 7, 3]",6.087762364095001,0.40585082427300007
771,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,1.998,1509.1410000000208,0.0015034675598144531,"[2, 6, 7, 3]",6.08776241144779,0.4058508274298527
772,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,1.998,1511.1390000000208,0.0010101795196533203,"[2, 6, 7, 3]",6.08776245643294,0.40585083042886266
773,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,3,1.998,1513.1370000000209,0.0010004043579101562,"[2, 6, 7, 3]",6.087762499168832,0.40585083327792215
774,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,1.998,1515.135000000021,0.0009992122650146484,"[2, 6, 7, 3]",6.08776253976793,0.40585083598452865
775,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,3,1.998,1517.133000000021,0.0009992122650146484,"[2, 6, 7, 3]",6.087762578337072,0.4058508385558048
776,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,3,1.998,1519.131000000021,0.0009996891021728516,"[2, 6, 7, 3]",6.087762614977758,0.4058508409985172
777,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,3,1.998,1521.129000000021,0.0020034313201904297,"[2, 6, 7, 3]",6.08776264978641,0.405850843319094
778,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,1.998,1523.127000000021,0.0009996891021728516,"[2, 6, 7, 3]",6.087762682854629,0.405850845523642
779,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,1.998,1525.1250000000211,0.001500844955444336,"[2, 6, 7, 3]",6.087762714269437,0.4058508476179625
780,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,3,1.998,1527.1230000000212,0.0010051727294921875,"[2, 6, 7, 3]",6.087762744113505,0.40585084960756695
781,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,1.998,1529.1210000000212,0.0009984970092773438,"[2, 6, 7, 3]",6.087762772465369,0.40585085149769123
782,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,1.998,1531.1190000000213,0.0010020732879638672,"[2, 6, 7, 3]",6.08776279939964,0.40585085329330933
783,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,1.998,1533.1170000000213,0.0020003318786621094,"[2, 6, 7, 3]",6.087762824987198,0.4058508549991465
784,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,1.998,1535.1150000000214,0.001997709274291992,"[2, 6, 7, 3]",6.087762849295377,0.4058508566196918
785,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,3,1.998,1537.1130000000214,0.0010018348693847656,"[2, 6, 7, 3]",6.087762872388147,0.4058508581592098
786,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,3,1.998,1539.1110000000215,0.001504659652709961,"[2, 6, 7, 3]",6.0877628943262785,0.4058508596217519
787,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,3,1.998,1541.1090000000215,0.0010066032409667969,"[2, 6, 7, 3]",6.087762915167504,0.40585086101116696
788,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,1.998,1543.1070000000216,0.0009989738464355469,"[2, 6, 7, 3]",6.087762934966669,0.4058508623311113
789,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,3,1.998,1545.1050000000216,0.002004384994506836,"[2, 6, 7, 3]",6.087762953775876,0.4058508635850584
790,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,3,1.998,1547.1030000000217,0.0009999275207519531,"[2, 6, 7, 3]",6.087762971644621,0.4058508647763081
791,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,3,1.998,1549.1010000000217,0.0010001659393310547,"[2, 6, 7, 3]",6.08776298861993,0.4058508659079953
792,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,1.998,1551.0990000000218,0.0009996891021728516,"[2, 6, 7, 3]",6.087763004746472,0.40585086698309814
793,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,1.998,1553.0970000000218,0.0010018348693847656,"[2, 6, 7, 3]",6.087763020066689,0.4058508680044459
794,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,1.998,1555.0950000000219,0.0015034675598144531,"[2, 6, 7, 3]",6.0877630346208935,0.4058508689747262
795,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,3,1.998,1557.093000000022,0.0010046958923339844,"[2, 6, 7, 3]",6.087763048447388,0.40585086989649255
796,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,1.998,1559.091000000022,0.0010042190551757812,"[2, 6, 7, 3]",6.087763061582558,0.4058508707721706
797,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,3,1.998,1561.089000000022,0.002000570297241211,"[2, 6, 7, 3]",6.08776307406097,0.40585087160406463
798,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,3,1.998,1563.087000000022,0.00099945068359375,"[2, 6, 7, 3]",6.08776308591546,0.405850872394364
799,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,1.998,1565.085000000022,0.0010004043579101562,"[2, 6, 7, 3]",6.087763097177227,0.40585087314514845
800,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,1.998,1567.0830000000221,0.0010001659393310547,"[2, 6, 7, 3]",6.087763107875905,0.4058508738583937
801,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,1.998,1569.0810000000222,0.0009996891021728516,"[2, 6, 7, 3]",6.08776311803965,0.4058508745359767
802,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,3,1.998,1571.0790000000222,0.0015041828155517578,"[2, 6, 7, 3]",6.087763127695207,0.4058508751796805
803,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,3,1.998,1573.0770000000223,0.002009868621826172,"[2, 6, 7, 3]",6.087763136867986,0.40585087579119905
804,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,3,1.998,1575.0750000000223,0.0010004043579101562,"[2, 6, 7, 3]",6.087763145582127,0.4058508763721418
805,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,3,1.998,1577.0730000000224,0.0009999275207519531,"[2, 6, 7, 3]",6.08776315386056,0.4058508769240373
806,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,1.998,1579.0710000000224,0.002002239227294922,"[2, 6, 7, 3]",6.087763161725071,0.4058508774483381
807,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,3,1.998,1581.0690000000225,0.0019989013671875,"[2, 6, 7, 3]",6.087763169196357,0.4058508779464238
808,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,1.998,1583.0670000000225,0.0009996891021728516,"[2, 6, 7, 3]",6.087763176294079,0.40585087841960527
809,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.9969999999999999,1585.0640000000226,0.0025186538696289062,"[2, 3, 2, 6, 7, 3]",6.104536174559047,0.40696907830393647
810,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,1.998,1587.0620000000226,0.0,"[2, 6, 7, 3]",6.107036180644456,0.40713574537629704
811,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,1.998,1589.0600000000227,0.0025119781494140625,"[2, 6, 7, 3]",6.109411186425595,0.4072940790950396
812,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,3,1.998,1591.0580000000227,0.0010001659393310547,"[2, 6, 7, 3]",6.111667441917676,0.4074444961278451
813,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,1.998,1593.0560000000228,0.00099945068359375,"[2, 6, 7, 3]",6.1138108846351535,0.40758739230901025
814,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.9969999999999999,1595.0530000000228,0.001999378204345703,"[2, 3, 2, 6, 7, 3]",6.1293782200154086,0.4086252146676939
815,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,3,1.998,1597.051000000023,0.0025048255920410156,"[2, 6, 7, 3]",6.133715954215306,0.4089143969476871
816,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,1.998,1599.049000000023,0.001007080078125,"[2, 6, 7, 3]",6.137836801705209,0.4091891201136806
817,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.9969999999999999,1601.046000000023,0.0029981136322021484,"[2, 2, 3, 6, 7, 3]",6.176583062679975,0.411772204178665
818,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,3,1.998,1603.044000000023,0.0019986629486083984,"[2, 6, 7, 3]",6.180302127539612,0.41202014183597413
819,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,3,1.998,1605.042000000023,0.0010039806365966797,"[2, 6, 7, 3]",6.183835239156267,0.41225568261041784
820,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,3,1.998,1607.0400000000232,0.0010008811950683594,"[2, 6, 7, 3]",6.18719169519209,0.4124794463461393
821,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,1.998,1609.0380000000232,0.002509593963623047,"[2, 6, 7, 3]",6.190380328426121,0.41269202189507476
822,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,3,1.998,1611.0360000000233,0.0009992122650146484,"[2, 6, 7, 3]",6.193409529998451,0.4128939686665634
823,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,3,1.998,1613.0340000000233,0.0009996891021728516,"[2, 6, 7, 3]",6.196287271492165,0.41308581809947764
824,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,3,1.998,1615.0320000000233,0.0009984970092773438,"[2, 6, 7, 3]",6.199021125911193,0.4132680750607462
825,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,3,1.998,1617.0300000000234,0.0010020732879638672,"[2, 6, 7, 3]",6.201618287609269,0.41344121917395127
826,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,3,1.998,1619.0280000000234,0.0020008087158203125,"[2, 6, 7, 3]",6.204085591222441,0.41360570608149605
827,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,3,1.998,1621.0260000000235,0.0009989738464355469,"[2, 6, 7, 3]",6.2064295296549545,0.41376196864366366
828,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,3,1.998,1623.0240000000235,0.0015058517456054688,"[2, 6, 7, 3]",6.208656271165843,0.4139104180777229
829,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,1.998,1625.0220000000236,0.0010063648223876953,"[2, 6, 7, 3]",6.210771675601187,0.4140514450400791
830,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,3,1.998,1627.0200000000236,0.0010001659393310547,"[2, 6, 7, 3]",6.212781309814764,0.41418542065431757
831,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,3,1.998,1629.0180000000237,0.0009989738464355469,"[2, 6, 7, 3]",6.2146904623176615,0.4143126974878441
832,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,3,1.998,1631.0160000000237,0.002000093460083008,"[2, 6, 7, 3]",6.2165041571954145,0.4144336104796943
833,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,3,1.998,1633.0140000000238,0.0009996891021728516,"[2, 6, 7, 3]",6.21822716732928,0.414548477821952
834,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,3,1.998,1635.0120000000238,0.0009999275207519531,"[2, 6, 7, 3]",6.219864026956452,0.41465760179709676
835,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,3,1.998,1637.0100000000239,0.0010008811950683594,"[2, 6, 7, 3]",6.221419043602265,0.4147612695734843
836,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,3,1.998,1639.008000000024,0.001504659652709961,"[2, 6, 7, 3]",6.222896309415788,0.4148597539610525
837,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,3,1.998,1641.006000000024,0.0010066032409667969,"[2, 6, 7, 3]",6.2242997119386345,0.4149533141292423
838,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,3,1.998,1643.004000000024,0.0019996166229248047,"[2, 6, 7, 3]",6.225632944335339,0.4150421962890226
839,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,3,1.998,1645.002000000024,0.0010001659393310547,"[2, 6, 7, 3]",6.226899515112208,0.41512663434081387
840,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,3,1.998,1647.000000000024,0.0009996891021728516,"[2, 6, 7, 3]",6.228102757350234,0.4152068504900156
841,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,3,1.998,1648.9980000000241,0.0009999275207519531,"[2, 6, 7, 3]",6.229245837476358,0.41528305583175723
842,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,3,1.998,1650.9960000000242,0.00099945068359375,"[2, 6, 7, 3]",6.230331763596176,0.41535545090641174
843,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,3,1.998,1652.9940000000242,0.002000570297241211,"[2, 6, 7, 3]",6.231363393410003,0.41542422622733355
844,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,3,1.998,1654.9920000000243,0.0009999275207519531,"[2, 6, 7, 3]",6.232343441733139,0.4154895627822093
845,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,3,1.998,1656.9900000000243,0.0011625289916992188,"[2, 6, 7, 3]",6.233274487640118,0.41555163250934124
846,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,3,1.998,1658.9880000000244,0.0009992122650146484,"[2, 6, 7, 3]",6.234158981251748,0.4156105987501165
847,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,1.998,1660.9860000000244,0.0020017623901367188,"[2, 6, 7, 3]",6.234999250182796,0.4156666166788531
848,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,3,1.998,1662.9840000000245,0.0010006427764892578,"[2, 6, 7, 3]",6.235797505667293,0.41571983371115284
849,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,3,1.998,1664.9820000000245,0.0009989738464355469,"[2, 6, 7, 3]",6.236555848377564,0.41577038989183757
850,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,3,1.998,1666.9800000000246,0.0009992122650146484,"[2, 6, 7, 3]",6.237276273952322,0.41581841826348814
851,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,3,1.998,1668.9780000000246,0.0010004043579101562,"[2, 6, 7, 3]",6.237960678248342,0.4158640452165561
852,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,3,1.998,1670.9760000000247,0.002001523971557617,"[2, 6, 7, 3]",6.238610862329561,0.41590739082197076
853,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,3,1.998,1672.9740000000247,0.0005071163177490234,"[2, 6, 7, 3]",6.239228537206719,0.4159485691471146
854,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,3,1.998,1674.9720000000248,0.002004861831665039,"[2, 6, 7, 3]",6.239815328340018,0.4159876885560012
855,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,3,1.998,1676.9700000000248,0.0010004043579101562,"[2, 6, 7, 3]",6.240372779916654,0.41602485199444356
856,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,3,1.998,1678.9680000000249,0.0009996891021728516,"[2, 6, 7, 3]",6.240902358914457,0.41606015726096385
857,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,3,1.998,1680.966000000025,0.0009996891021728516,"[2, 6, 7, 3]",6.241405458962371,0.41609369726415807
858,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,3,1.998,1682.964000000025,0.0010001659393310547,"[2, 6, 7, 3]",6.241883404007888,0.41612556026719255
859,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,1.998,1684.962000000025,0.0009984970092773438,"[2, 6, 7, 3]",6.24233745180113,0.41615583012007534
860,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,3,1.998,1686.960000000025,0.0,"[2, 6, 7, 3]",6.242768797204709,0.4161845864803139
861,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,1.998,1688.958000000025,0.0025110244750976562,"[2, 6, 7, 3]",6.24317857533811,0.4162119050225407
862,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,3,1.998,1690.9560000000251,0.001003265380859375,"[2, 6, 7, 3]",6.243567864564841,0.41623785763765603
863,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,3,1.998,1692.9540000000252,0.000995635986328125,"[2, 6, 7, 3]",6.2439376893302345,0.41626251262201563
864,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,1.998,1694.9520000000252,0.0009999275207519531,"[2, 6, 7, 3]",6.244289022857359,0.41628593485715726
