,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,0.988,233.81800000000018,0.0019989013671875,"[2, 6, 5, 6, 5, 2, 3, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,13,0.987,234.80500000000018,0.0020003318786621094,"[2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,29,0.971,235.77600000000018,0.004000186920166016,"[2, 3, 2, 3, 2, 6, 0, 1, 0, 3, 6, 1, 0, 5, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,28,0.972,236.7480000000002,0.0039997100830078125,"[2, 6, 7, 4, 7, 4, 0, 3, 3, 2, 6, 7, 4, 0, 3, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,11,0.989,237.7370000000002,0.0020017623901367188,"[2, 2, 1, 5, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,70,0.9299999999999999,238.6670000000002,0.008998394012451172,"[2, 6, 7, 4, 0, 3, 6, 5, 6, 5, 6, 7, 2, 3, 2, 3, 2, 0, 1, 3, 4, 5, 6, 1, 0, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 2, 3, 6, 5, 2, 1, 7, 4, 7, 2, 3, 4, 1, 3, 2, 0, 1, 3, 4, 1, 0, 7, 4, 1, 0, 0, 3, 6, 5, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,99,0.9009999999999999,239.5680000000002,0.013999700546264648,"[2, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 5, 3, 2, 6, 1, 3, 4, 5, 2, 3, 2, 1, 1, 0, 5, 6, 0, 1, 7, 2, 0, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 6, 7, 2, 3, 2, 3, 4, 7, 4, 0, 3, 6, 1, 3, 4, 0, 1, 1, 3, 2, 3, 4, 7, 2, 3, 2, 3, 4, 0, 3, 6, 7, 4, 7, 4, 0, 3, 6, 7, 4, 0, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,15,0.985,240.55300000000022,0.0020003318786621094,"[2, 2, 3, 2, 1, 7, 4, 1, 0, 7, 2, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,49,0.951,241.50400000000022,0.006999969482421875,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 0, 3, 6, 5, 2, 3, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 2, 3, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,8,0.992,242.4960000000002,0.0009999275207519531,"[2, 2, 1, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,7,0.993,243.4890000000002,0.0010001659393310547,"[2, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,9,0.991,244.48000000000022,0.0009999275207519531,"[2, 2, 1, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,11,0.989,245.46900000000022,0.0019998550415039062,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.996,246.46500000000023,0.0,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,5,0.995,247.46000000000024,0.0,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.992,248.45200000000023,0.0010001659393310547,"[2, 6, 1, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,27,0.973,249.42500000000024,0.0029997825622558594,"[2, 2, 1, 5, 3, 2, 6, 0, 3, 6, 1, 0, 0, 3, 3, 2, 6, 5, 2, 1, 0, 1, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,5,0.995,250.42000000000024,0.001001596450805664,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,35,0.965,251.38500000000025,0.003998279571533203,"[2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 2, 3, 2, 1, 0, 1, 7, 4, 7, 4, 7, 2, 3, 4, 7, 4, 1, 0, 7, 4, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,16,0.984,252.36900000000026,0.0030002593994140625,"[2, 2, 3, 2, 3, 3, 2, 6, 0, 1, 1, 0, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,22,0.978,253.34700000000026,0.003000020980834961,"[2, 6, 7, 2, 0, 1, 3, 4, 0, 3, 6, 5, 3, 2, 2, 1, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,16,0.984,254.33100000000027,0.002000093460083008,"[2, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,45,0.955,255.28600000000029,0.0060002803802490234,"[2, 3, 2, 6, 0, 1, 0, 1, 7, 2, 0, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 6, 7, 2, 3, 4, 7, 2, 3, 4, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,47,0.953,256.23900000000026,0.005999326705932617,"[2, 2, 1, 0, 1, 7, 4, 1, 3, 2, 0, 5, 3, 2, 2, 1, 1, 3, 4, 7, 2, 0, 1, 0, 0, 1, 1, 3, 4, 0, 3, 2, 3, 2, 3, 6, 5, 6, 0, 3, 6, 1, 3, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,31,0.969,257.20800000000025,0.004000186920166016,"[2, 3, 2, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 2, 1, 5, 6, 5, 3, 2, 3, 2, 6, 7, 2, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,24,0.976,258.18400000000025,0.003000497817993164,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 6, 0, 3, 6, 7, 2, 3, 4, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,22,0.978,259.16200000000026,0.002999544143676758,"[2, 6, 0, 1, 5, 6, 5, 3, 2, 6, 0, 3, 2, 1, 7, 4, 1, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,10,0.99,260.15200000000027,0.0019998550415039062,"[2, 6, 1, 3, 4, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,21,0.979,261.13100000000026,0.002000093460083008,"[2, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 6, 0, 1, 1, 0, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,23,0.977,262.10800000000023,0.0029997825622558594,"[2, 2, 3, 6, 1, 3, 4, 5, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,20,0.98,263.08800000000025,0.0019998550415039062,"[2, 6, 1, 0, 5, 6, 1, 3, 2, 3, 4, 5, 2, 1, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,13,0.987,264.0750000000003,0.00099945068359375,"[2, 2, 1, 0, 3, 6, 7, 4, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,19,0.981,265.05600000000027,0.003000020980834961,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,5,0.995,266.0510000000003,0.0010004043579101562,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,11,0.989,267.04000000000025,0.0009996891021728516,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,19,0.981,268.02100000000024,0.0030007362365722656,"[2, 6, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,54,0.946,268.96700000000027,0.006999015808105469,"[2, 6, 0, 1, 7, 4, 7, 4, 7, 2, 0, 1, 0, 0, 1, 5, 3, 2, 6, 5, 6, 7, 4, 7, 2, 3, 2, 3, 4, 5, 3, 2, 2, 3, 6, 1, 0, 5, 6, 1, 0, 0, 3, 2, 3, 6, 7, 4, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,46,0.954,269.9210000000003,0.005000591278076172,"[2, 3, 2, 6, 5, 2, 1, 1, 0, 7, 4, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,27,0.973,270.8940000000003,0.003000020980834961,"[2, 6, 0, 1, 1, 3, 4, 1, 0, 5, 2, 1, 0, 1, 7, 4, 5, 6, 7, 2, 0, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.997,271.8910000000003,0.0010001659393310547,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,24,0.976,272.8670000000003,0.002999544143676758,"[2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,12,0.988,273.8550000000003,0.0010001659393310547,"[2, 2, 3, 2, 3, 6, 1, 0, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,13,0.987,274.8420000000003,0.0009996891021728516,"[2, 6, 0, 3, 2, 3, 6, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,9,0.991,275.8330000000003,0.0009992122650146484,"[2, 6, 5, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.997,276.8300000000003,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,13,0.987,277.81700000000035,0.0019998550415039062,"[2, 3, 2, 6, 0, 1, 7, 2, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,60,0.94,278.75700000000035,0.007999897003173828,"[2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 2, 3, 6, 1, 3, 2, 0, 7, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,27,0.973,279.73000000000036,0.0030074119567871094,"[2, 6, 7, 4, 5, 3, 2, 2, 1, 5, 3, 2, 6, 0, 1, 1, 0, 5, 6, 0, 3, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,16,0.984,280.71400000000034,0.002992391586303711,"[2, 2, 3, 6, 0, 3, 2, 1, 5, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,26,0.974,281.68800000000033,0.0030002593994140625,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 5, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,29,0.971,282.65900000000033,0.003999948501586914,"[2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 0, 3, 6, 0, 3, 3, 2, 6, 0, 1, 1, 3, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,25,0.975,283.63400000000036,0.0029997825622558594,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 0, 3, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,43,0.957,284.59100000000035,0.0060002803802490234,"[2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 1, 7, 4, 5, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 2, 0, 7, 2, 0, 1, 0, 5, 6, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,4,0.996,285.58700000000033,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,18,0.982,286.56900000000036,0.0029997825622558594,"[2, 2, 3, 2, 1, 1, 3, 2, 3, 4, 1, 3, 2, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,12,0.988,287.55700000000036,0.0009999275207519531,"[2, 6, 5, 3, 2, 2, 3, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,24,0.976,288.53300000000036,0.0029997825622558594,"[2, 2, 1, 1, 0, 1, 3, 2, 0, 7, 4, 5, 2, 1, 7, 4, 7, 4, 5, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,34,0.966,289.49900000000036,0.003999948501586914,"[2, 2, 1, 5, 2, 3, 6, 0, 1, 0, 3, 6, 5, 2, 1, 0, 3, 2, 1, 0, 3, 6, 0, 3, 6, 1, 0, 0, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,0.996,290.49500000000035,0.0010001659393310547,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,28,0.972,291.4670000000003,0.0029997825622558594,"[2, 3, 2, 2, 3, 2, 1, 1, 0, 7, 4, 0, 3, 6, 5, 6, 1, 0, 7, 4, 1, 0, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,0.995,292.46200000000033,0.0010001659393310547,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,30,0.97,293.43200000000036,0.003999948501586914,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,46,0.954,294.38600000000037,0.006000041961669922,"[2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 6, 1, 3, 4, 0, 1, 5, 6, 0, 3, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,26,0.974,295.36000000000035,0.0039997100830078125,"[2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 5, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,27,0.973,296.33300000000037,0.004000425338745117,"[2, 6, 5, 2, 1, 0, 3, 6, 5, 3, 2, 3, 2, 6, 5, 6, 1, 3, 2, 0, 1, 0, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,0.995,297.3280000000004,0.0,"[2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.996,298.32400000000035,0.00099945068359375,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,16,0.984,299.30800000000033,0.0020003318786621094,"[2, 2, 3, 2, 3, 3, 2, 6, 1, 3, 4, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,0.996,300.3040000000003,0.0009996891021728516,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,17,0.983,301.2870000000003,0.0019998550415039062,"[2, 2, 1, 7, 2, 0, 5, 6, 1, 0, 1, 0, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,39,0.961,302.24800000000033,0.005002498626708984,"[2, 3, 2, 2, 1, 0, 3, 6, 0, 3, 3, 2, 2, 3, 6, 7, 4, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 0, 1, 0, 1, 7, 2, 0, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,37,0.963,303.21100000000035,0.004998207092285156,"[2, 3, 2, 6, 1, 0, 5, 6, 1, 3, 4, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 1, 5, 3, 2, 3, 2, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.997,304.20800000000037,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,29,0.971,305.17900000000037,0.0039997100830078125,"[2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 4, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 6, 7, 4, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,49,0.951,306.1300000000004,0.006999969482421875,"[2, 6, 0, 1, 1, 3, 4, 1, 3, 2, 0, 0, 1, 5, 2, 1, 1, 0, 5, 6, 7, 2, 0, 7, 2, 3, 2, 3, 2, 3, 4, 0, 1, 7, 2, 3, 2, 0, 0, 1, 5, 6, 5, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
