,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5487,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5487,3,0.997,5471.172000000142,0.001999378204345703,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5488,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5488,3,0.997,5472.169000000143,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5489,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5489,3,0.997,5473.166000000143,0.0010020732879638672,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5490,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5490,3,0.997,5474.163000000143,0.000997781753540039,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5491,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5491,3,0.997,5475.160000000144,0.0020003318786621094,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5492,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,3,0.997,5476.157000000144,0.001001596450805664,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5493,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,3,0.997,5477.154000000144,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5494,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,3,0.997,5478.151000000144,0.0009984970092773438,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5495,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,3,0.997,5479.148000000145,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5496,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,3,0.997,5480.145000000145,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5497,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,3,0.997,5481.142000000145,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5498,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,3,0.997,5482.139000000146,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5499,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,3,0.997,5483.136000000146,0.0020012855529785156,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5500,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,3,0.997,5484.133000000146,0.0009989738464355469,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5501,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,3,0.997,5485.1300000001465,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5502,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,3,0.997,5486.127000000147,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5503,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,3,0.997,5487.124000000147,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5504,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,3,0.997,5488.121000000147,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5505,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,3,0.997,5489.118000000148,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5506,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,3,0.997,5490.115000000148,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5507,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,3,0.997,5491.112000000148,0.002000570297241211,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5508,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,3,0.997,5492.109000000149,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5509,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,3,0.997,5493.106000000149,0.0010035037994384766,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5510,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,3,0.997,5494.103000000149,0.0009970664978027344,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5511,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,3,0.997,5495.1000000001495,0.002002716064453125,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5512,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,3,0.997,5496.09700000015,0.000997304916381836,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5513,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,3,0.997,5497.09400000015,0.0009992122650146484,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5514,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,3,0.997,5498.09100000015,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5515,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,3,0.997,5499.088000000151,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5516,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,3,0.997,5500.085000000151,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5517,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,3,0.997,5501.082000000151,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5518,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,3,0.997,5502.079000000152,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5519,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,3,0.997,5503.076000000152,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5520,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,3,0.997,5504.073000000152,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5521,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,3,0.997,5505.0700000001525,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5522,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,3,0.997,5506.067000000153,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5523,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,3,0.997,5507.064000000153,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5524,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,3,0.997,5508.061000000153,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5525,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,3,0.997,5509.058000000154,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5526,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,3,0.997,5510.055000000154,0.0010025501251220703,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5527,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,3,0.997,5511.052000000154,0.0019965171813964844,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5528,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,3,0.997,5512.049000000155,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5529,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,3,0.997,5513.046000000155,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5530,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,3,0.997,5514.043000000155,0.0010037422180175781,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5531,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,3,0.997,5515.0400000001555,0.0009980201721191406,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5532,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,3,0.997,5516.037000000156,0.001997709274291992,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5533,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,3,0.997,5517.034000000156,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5534,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,3,0.997,5518.031000000156,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5535,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,3,0.997,5519.028000000157,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5536,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,3,0.997,5520.025000000157,0.0019991397857666016,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5537,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,3,0.997,5521.022000000157,0.0010042190551757812,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5538,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,3,0.997,5522.019000000158,0.000997781753540039,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5539,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,3,0.997,5523.016000000158,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5540,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,3,0.997,5524.013000000158,0.000997781753540039,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5541,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,3,0.997,5525.0100000001585,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5542,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,3,0.997,5526.007000000159,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5543,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,3,0.997,5527.004000000159,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5544,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,3,0.997,5528.001000000159,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5545,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,3,0.997,5528.99800000016,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5546,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,3,0.997,5529.99500000016,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5547,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,3,0.997,5530.99200000016,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5548,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,3,0.997,5531.989000000161,0.0009992122650146484,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5549,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,3,0.997,5532.986000000161,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5550,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,3,0.997,5533.983000000161,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5551,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,3,0.997,5534.980000000161,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5552,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,3,0.997,5535.977000000162,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5553,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,3,0.997,5536.974000000162,0.0019991397857666016,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5554,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,3,0.997,5537.971000000162,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5555,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,3,0.997,5538.968000000163,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5556,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,3,0.997,5539.965000000163,0.0010008811950683594,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5557,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,3,0.997,5540.962000000163,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5558,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,3,0.997,5541.9590000001635,0.00099945068359375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5559,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,3,0.997,5542.956000000164,0.0010006427764892578,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5560,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,3,0.997,5543.953000000164,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5561,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,3,0.997,5544.950000000164,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5562,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,3,0.997,5545.947000000165,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5563,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,3,0.997,5546.944000000165,0.001001119613647461,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5564,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,3,0.997,5547.941000000165,0.0019989013671875,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5565,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,3,0.997,5548.938000000166,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5566,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,3,0.997,5549.935000000166,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5567,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,3,0.997,5550.932000000166,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5568,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,3,0.997,5551.9290000001665,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5569,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,3,0.997,5552.926000000167,0.0010023117065429688,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5570,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,3,0.997,5553.923000000167,0.0009975433349609375,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5571,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,3,0.997,5554.920000000167,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5572,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,3,0.997,5555.917000000168,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5573,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,3,0.997,5556.914000000168,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5574,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,3,0.997,5557.911000000168,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5575,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,3,0.997,5558.908000000169,0.0019996166229248047,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5576,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,3,0.997,5559.905000000169,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5577,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,3,0.997,5560.902000000169,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5578,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5578,3,0.997,5561.8990000001695,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5579,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5579,3,0.997,5562.89600000017,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5580,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5580,3,0.997,5563.89300000017,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5581,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5581,3,0.997,5564.89000000017,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5582,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5582,3,0.997,5565.887000000171,0.002000093460083008,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5583,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5583,3,0.997,5566.884000000171,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5584,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5584,3,0.997,5567.881000000171,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5585,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5585,3,0.997,5568.878000000172,0.0010001659393310547,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5586,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5586,3,0.997,5569.875000000172,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5587,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5587,3,0.997,5570.872000000172,0.0010004043579101562,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5588,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5588,3,0.997,5571.8690000001725,0.001001596450805664,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5589,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5589,3,0.997,5572.866000000173,0.0009987354278564453,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5590,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5590,3,0.997,5573.863000000173,0.0019998550415039062,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5591,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5591,3,0.997,5574.860000000173,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5592,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5592,3,0.997,5575.857000000174,0.0009996891021728516,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
5593,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5593,3,0.997,5576.854000000174,0.0009999275207519531,"[2, 6, 7, 3]",9.325032220626932,0.6216688147084621
