,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,999.0650000000106,0.0029959678649902344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.125478346099598,0.489877793137827
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,9,1.992,1001.0570000000106,0.003999948501586914,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",18.193737742944606,0.49172264170120555
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,1003.0500000000106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.194336249717814,0.4917388175599409
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,1005.0430000000107,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.19493110358066,0.49175489469136924
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1007.0360000000107,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.195522217414076,0.49177087074092096
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,10,1.991,1009.0270000000107,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.275576952823002,0.4939345122384595
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1011.0200000000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27616028063489,0.493950277854997
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1013.0130000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.276739620405557,0.49396593568663666
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1015.0060000000109,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.277314893862435,0.49398148361790367
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1016.9990000000109,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.277886024977636,0.49399691959399017
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1018.992000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.278452939983293,0.4940122416211701
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1020.985000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.27901556738732,0.49402744776722485
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1022.9780000000111,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.279573837989318,0.49404253616187344
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1024.9710000000111,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28012768489624,0.49405750499719564
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1026.964000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28067704353757,0.4940723525280424
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1028.957000000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.281221851679806,0.4940870770724272
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,10,1.991,1030.948000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.3539207133633,0.4960519111719811
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1032.941000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.354456053483894,0.496066379823889
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1034.9340000000109,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.354986671030712,0.4960807208386679
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1036.9270000000108,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35551251324022,0.4960949327902762
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1038.9200000000108,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35603352974062,0.4961090143173141
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1040.9130000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356549672539874,0.4961229641226993
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1042.9060000000106,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357060896016595,0.4961367809734215
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1044.8990000000106,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357567156912978,0.49615046370035076
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1046.8920000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358068414329153,0.49616401119808523
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1048.8850000000105,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35856462971839,0.4961774224248214
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1050.8780000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35905576688249,0.4961906964022295
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1052.8710000000103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35954179196711,0.4962038322153273
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,10,1.991,1054.8620000000103,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.435519685853556,0.4982572888068529
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1056.8550000000103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43599537553895,0.49827014528483654
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1058.8480000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43646586563582,0.49828286123340054
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1060.8410000000101,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.436931131603153,0.4982954359892744
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1062.83400000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.437391151206768,0.4983078689515343
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1064.82700000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43784590450762,0.498320159581287
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1066.82000000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.43829537384835,0.4983323074013068
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1068.8130000000099,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.438739543838008,0.49834431199562185
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1070.8060000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.439178401334793,0.49835617300904844
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1072.7990000000098,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.439611935426946,0.4983678901466742
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1074.7920000000097,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44004013741163,0.49837946317328724
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1076.7850000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.440463000771853,0.49839089191275276
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1078.7780000000096,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.440880521151577,0.4984021762473399
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1080.7710000000095,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44129269632878,0.4984133161169941
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1082.7640000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44169952618683,0.498424311518563
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1084.7570000000094,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.442101012684,0.49843516250497294
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1086.7500000000093,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.442497159821276,0.4984458691843588
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1088.7430000000093,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.442887973608578,0.49845643171915077
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1090.7360000000092,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.443273462029346,0.49846685032511745
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1092.7290000000091,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.443653635003738,0.4984771252703713
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1094.722000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444028504350378,0.49848725687433454
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1096.715000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44439808374685,0.4984972455066716
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1098.708000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.444762388688943,0.49850709158618767
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1100.701000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.445121436448826,0.49851679557969797
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1102.6940000000088,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.445475246032217,0.49852635800087075
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1104.6870000000088,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.445823838134572,0.4985357794090425
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1106.6800000000087,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.446167235096507,0.4985450604080137
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1108.6730000000086,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.446505460858436,0.4985542016448226
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1110.6660000000086,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44683854091459,0.49856320380850244
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1112.6590000000085,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.447166502266473,0.4985720676288236
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1114.6520000000085,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.447489373375834,0.4985807938750225
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1116.6450000000084,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.447807184117284,0.4985893833545212
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1118.6380000000083,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44811996573057,0.498597836911637
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1120.6310000000083,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.44842775077265,0.4986061554262879
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1122.6240000000082,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.448730573069653,0.4986143398126933
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1124.6170000000081,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.449028467668686,0.4986223910180726
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,10,1.991,1126.6080000000081,0.004000186920166016,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",18.517764033534068,0.5004801090144343
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1128.601000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.518052091928524,0.5004878943764466
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,10,1.991,1130.592000000008,0.003999948501586914,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.58955831764471,0.5024204950714786
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1132.585000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.589836784519147,0.5024280212032202
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1134.578000000008,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59011051560603,0.5024354193407035
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1136.5710000000079,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.590379551940106,0.5024426905929759
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1138.5640000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59064393532935,0.5024498360899824
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1140.5570000000077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59090370833704,0.5024568569820822
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1142.5500000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.591158914260447,0.5024637544394716
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1144.5430000000076,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.591409597106697,0.5024705296515324
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1146.5360000000076,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.59165580156608,0.5024771838261103
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,10,1.991,1148.5270000000075,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.66144389795992,0.5043633485935114
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1150.5200000000075,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.66168127189061,0.5043697641051517
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1152.5130000000074,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.661914305333838,0.5043760623063199
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1154.5060000000074,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.662143045408175,0.5043822444704912
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1156.4990000000073,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.662367539756374,0.5043883118853074
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1158.4920000000072,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.662587836510376,0.5043942658516318
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1160.4850000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.662803984255717,0.5044001076825869
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1162.4780000000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.663016031995607,0.5044058387025839
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1164.471000000007,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.663224029114755,0.5044114602463448
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1166.464000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.66342802534317,0.5044169736579235
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1168.457000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.66362807072004,0.5044223802897309
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1170.4500000000069,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.663824215557916,0.5044276815015654
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1172.4430000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.664016510407116,0.5044328786596518
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1174.4360000000067,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.664205006020676,0.5044379731356939
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1176.4290000000067,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.66438975331974,0.5044429663059389
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1178.4220000000066,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.66457080335961,0.5044478595502597
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1180.4150000000066,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.664748207296455,0.5044526542512555
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1182.4080000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.664922016354705,0.5044573517933704
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,10,1.991,1184.3990000000065,0.003999948501586914,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",18.731662888769943,0.5062611591559444
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1186.3920000000064,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731829661859123,0.5062656665367331
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1188.3850000000064,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731992993838624,0.5062700809145574
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1190.3780000000063,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732152935896142,0.5062744036728687
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1192.3710000000062,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732309539137066,0.5062786361928937
