,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,13,0.987,253.01600000000016,0.002000093460083008,"[2, 3, 2, 6, 1, 3, 4, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,23,0.977,253.99300000000017,0.002000093460083008,"[2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 5, 6, 1, 0, 7, 2, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,25,0.975,254.96800000000016,0.0040013790130615234,"[2, 6, 0, 1, 7, 2, 0, 5, 2, 3, 6, 7, 4, 5, 6, 7, 4, 1, 0, 7, 4, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,11,0.989,255.95700000000016,0.0009989738464355469,"[2, 6, 5, 3, 2, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,34,0.966,256.9230000000002,0.003999948501586914,"[2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 6, 1, 0, 5, 2, 3, 3, 2, 2, 1, 7, 4, 5, 3, 2, 2, 3, 6, 1, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,27,0.973,257.8960000000002,0.0039997100830078125,"[2, 6, 1, 0, 7, 4, 1, 0, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 2, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,10,0.99,258.8860000000002,0.0009999275207519531,"[2, 6, 0, 3, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,35,0.965,259.85100000000017,0.004999876022338867,"[2, 6, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 6, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,23,0.977,260.82800000000015,0.003000020980834961,"[2, 2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,0.992,261.82000000000016,0.0009999275207519531,"[2, 6, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,9,0.991,262.81100000000015,0.0009999275207519531,"[2, 6, 5, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,40,0.96,263.77100000000013,0.00500035285949707,"[2, 3, 2, 6, 1, 0, 7, 2, 3, 4, 7, 4, 5, 3, 2, 6, 5, 6, 7, 4, 7, 2, 0, 5, 2, 3, 2, 3, 6, 1, 3, 4, 5, 2, 3, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,64,0.9359999999999999,264.7070000000001,0.007999658584594727,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 0, 3, 6, 5, 3, 2, 6, 1, 0, 1, 3, 4, 5, 2, 1, 7, 4, 5, 3, 2, 6, 0, 3, 2, 1, 0, 3, 6, 0, 3, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 0, 3, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,36,0.964,265.6710000000001,0.005000114440917969,"[2, 3, 2, 2, 1, 7, 2, 3, 4, 7, 2, 0, 0, 3, 6, 7, 4, 1, 3, 2, 3, 2, 0, 1, 3, 4, 5, 2, 1, 5, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,73,0.9269999999999999,266.5980000000001,0.009000301361083984,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 2, 0, 0, 1, 0, 1, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 5, 6, 5, 2, 1, 0, 1, 7, 2, 0, 5, 2, 1, 0, 3, 6, 5, 2, 3, 3, 2, 2, 1, 5, 3, 2, 2, 1, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,28,0.972,267.5700000000001,0.0029997825622558594,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 5, 6, 1, 3, 2, 0, 0, 1, 5, 2, 1, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,24,0.976,268.5460000000001,0.003000020980834961,"[2, 2, 3, 3, 2, 6, 5, 6, 0, 3, 6, 5, 6, 1, 0, 7, 2, 3, 4, 7, 4, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,11,0.989,269.5350000000001,0.0019998550415039062,"[2, 6, 5, 6, 7, 2, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,16,0.984,270.51900000000006,0.0019998550415039062,"[2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,26,0.974,271.49300000000005,0.003000497817993164,"[2, 2, 3, 2, 1, 5, 2, 1, 5, 2, 1, 7, 2, 0, 0, 1, 7, 2, 0, 1, 0, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.995,272.48800000000006,0.0009999275207519531,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,12,0.988,273.47600000000006,0.0009999275207519531,"[2, 3, 2, 6, 0, 1, 1, 0, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,9,0.991,274.46700000000004,0.0020003318786621094,"[2, 3, 2, 6, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.993,275.46000000000004,0.0010001659393310547,"[2, 6, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.997,276.45700000000005,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,9,0.991,277.44800000000004,0.00099945068359375,"[2, 6, 7, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,15,0.985,278.43300000000005,0.002000093460083008,"[2, 3, 2, 6, 7, 4, 5, 3, 2, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,27,0.973,279.40600000000006,0.004000186920166016,"[2, 2, 1, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.994,280.4000000000001,0.0009996891021728516,"[2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,25,0.975,281.3750000000001,0.0029997825622558594,"[2, 6, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 5, 6, 1, 3, 2, 0, 5, 2, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,99,-0.09900000000000007,281.2760000000001,0.01100015640258789,"[2, 6, 5, 2, 3, 3, 2, 2, 3, 6, 5, 6, 7, 4, 5, 2, 1, 0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 2, 0, 5, 6, 1, 3, 4, 1, 0, 1, 3, 4, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 0, 1, 1, 3, 4, 5, 2, 3, 2, 3, 3, 2, 6, 5, 2, 1, 1, 0, 0, 1, 0, 1, 1, 3, 4, 7, 2, 0, 1, 0, 0, 3, 6, 0, 1, 5, 3, 2, 2, 3, 2, 3, 6, 0, 1]",9.234397613236492,0.6595998295168923
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,9,0.991,282.2670000000001,0.0009996891021728516,"[2, 6, 7, 4, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,7,0.993,283.2600000000001,0.0010001659393310547,"[2, 6, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,6,0.994,284.25400000000013,0.0010001659393310547,"[2, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.992,285.24600000000015,0.0009996891021728516,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,17,0.983,286.22900000000016,0.0020008087158203125,"[2, 3, 2, 2, 1, 5, 6, 1, 3, 4, 1, 0, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,24,0.976,287.20500000000015,0.002999544143676758,"[2, 2, 1, 7, 4, 7, 4, 0, 3, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,30,0.97,288.1750000000002,0.003999948501586914,"[2, 3, 2, 2, 1, 1, 3, 4, 1, 0, 5, 2, 3, 2, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,42,0.958,289.1330000000002,0.00500178337097168,"[2, 2, 3, 3, 2, 3, 2, 6, 7, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,39,0.961,290.0940000000002,0.004998207092285156,"[2, 6, 1, 0, 1, 3, 2, 0, 7, 2, 0, 0, 3, 2, 3, 6, 1, 0, 1, 0, 0, 1, 0, 3, 2, 1, 5, 6, 5, 3, 2, 6, 5, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,5,0.995,291.0890000000002,0.0,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,14,0.986,292.0750000000002,0.0019996166229248047,"[2, 3, 2, 6, 5, 3, 2, 6, 0, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,13,0.987,293.06200000000024,0.0020003318786621094,"[2, 2, 3, 2, 1, 0, 3, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,87,0.9129999999999999,293.97500000000025,0.009999990463256836,"[2, 2, 3, 6, 0, 3, 6, 5, 2, 1, 7, 4, 0, 1, 7, 4, 5, 3, 2, 6, 1, 0, 7, 4, 5, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 6, 0, 1, 0, 3, 6, 5, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 2, 0, 1, 0, 7, 4, 0, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 7, 2, 3, 2, 0, 0, 3, 2, 3, 2, 1, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,9,0.991,294.96600000000024,0.0010008811950683594,"[2, 2, 1, 5, 6, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,29,0.971,295.93700000000024,0.002999544143676758,"[2, 6, 0, 3, 6, 7, 4, 1, 3, 4, 0, 3, 3, 2, 6, 1, 3, 4, 7, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,19,0.981,296.91800000000023,0.0020003318786621094,"[2, 2, 1, 5, 6, 5, 6, 1, 0, 5, 6, 5, 6, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,15,0.985,297.90300000000025,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,9,0.991,298.89400000000023,0.00099945068359375,"[2, 2, 1, 1, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,12,0.988,299.88200000000023,0.002000093460083008,"[2, 3, 2, 3, 2, 6, 0, 3, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,21,0.979,300.8610000000002,0.0019996166229248047,"[2, 6, 5, 2, 1, 1, 3, 4, 1, 3, 2, 3, 2, 3, 4, 5, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
313,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,29,0.971,301.8320000000002,0.003999948501586914,"[2, 6, 7, 2, 0, 7, 2, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 2, 1, 1, 0, 1, 0, 5, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
314,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.997,302.82900000000024,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
315,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,14,0.986,303.8150000000002,0.0009999275207519531,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
316,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,30,0.97,304.78500000000025,0.004000425338745117,"[2, 3, 2, 6, 1, 0, 0, 1, 5, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 7, 4, 1, 3, 4, 5, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
317,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,10,0.99,305.77500000000026,0.0019996166229248047,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
318,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,35,0.965,306.74000000000024,0.004000186920166016,"[2, 6, 5, 2, 1, 1, 3, 4, 5, 6, 7, 4, 5, 6, 5, 6, 7, 2, 0, 1, 3, 2, 3, 4, 7, 4, 0, 1, 0, 3, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
319,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,31,0.969,307.70900000000023,0.003999948501586914,"[2, 6, 1, 0, 7, 4, 7, 2, 0, 0, 3, 2, 3, 6, 7, 2, 0, 7, 2, 0, 5, 6, 5, 6, 1, 3, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
320,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,38,0.962,308.6710000000002,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 6, 5, 2, 1, 1, 0, 7, 4, 0, 3, 3, 2, 2, 3, 2, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
321,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,12,0.988,309.6590000000002,0.0009999275207519531,"[2, 6, 7, 2, 3, 2, 0, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
322,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,5,0.995,310.6540000000002,0.0009999275207519531,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
323,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,43,0.957,311.6110000000002,0.005000114440917969,"[2, 6, 1, 3, 4, 5, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 1, 3, 4, 5, 3, 2, 6, 7, 4, 0, 3, 6, 0, 3, 6, 0, 3, 2, 3, 6, 7, 4, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
324,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,29,0.971,312.5820000000002,0.003999948501586914,"[2, 6, 0, 1, 1, 0, 7, 4, 1, 3, 4, 7, 2, 3, 2, 3, 4, 5, 2, 3, 3, 2, 2, 3, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
325,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,25,0.975,313.55700000000024,0.003000020980834961,"[2, 6, 1, 3, 2, 3, 4, 7, 2, 3, 4, 5, 6, 0, 1, 1, 0, 0, 1, 7, 2, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
326,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,44,0.956,314.51300000000026,0.004999637603759766,"[2, 3, 2, 2, 1, 0, 1, 1, 0, 5, 2, 1, 5, 6, 5, 6, 5, 6, 1, 0, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 6, 0, 1, 5, 6, 1, 0, 1, 0, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
327,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,12,0.988,315.50100000000026,0.0009999275207519531,"[2, 2, 3, 2, 3, 2, 1, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
328,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,11,0.989,316.49000000000024,0.0020003318786621094,"[2, 3, 2, 3, 2, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
329,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.995,317.48500000000024,0.0,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
330,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,19,0.981,318.46600000000024,0.0029997825622558594,"[2, 2, 1, 5, 2, 1, 0, 1, 7, 2, 0, 7, 4, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
331,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,35,0.965,319.4310000000002,0.003999948501586914,"[2, 6, 1, 3, 2, 3, 2, 0, 5, 2, 3, 3, 2, 6, 7, 4, 0, 1, 7, 2, 0, 5, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
332,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,6,0.994,320.42500000000024,0.0009999275207519531,"[2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
333,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,84,0.9159999999999999,321.34100000000024,0.010000467300415039,"[2, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 6, 1, 0, 7, 2, 0, 0, 1, 1, 3, 4, 7, 4, 7, 4, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 7, 4, 0, 3, 6, 5, 2, 3, 6, 5, 3, 2, 6, 7, 4, 1, 0, 5, 3, 2, 3, 2, 6, 1, 3, 4, 1, 0, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
334,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,68,0.9319999999999999,322.27300000000025,0.007999658584594727,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 6, 1, 0, 1, 0, 1, 3, 4, 0, 1, 0, 1, 5, 3, 2, 6, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 4, 1, 3, 2, 3, 4, 5, 6, 5, 3, 2, 6, 1, 0, 5, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
