,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,99,-0.09900000000000007,36.985000000000134,0.01900005340576172,"[1, 7, 2, 0, 0, 1, 0, 1, 7, 4, 0, 1, 7, 4, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 3, 2, 4, 0, 1, 1, 0, 1, 0, 0, 1, 7, 4, 7, 6, 5, 4, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 7, 3, 3, 7, 0, 1, 4, 2, 2, 2, 3, 6, 1, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 0, 1, 1, 1, 5, 6, 1, 0, 1, 0, 5, 6]",17.576152768259334,0.38209027757085506
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,99,-0.09900000000000007,36.88600000000014,0.01900005340576172,"[1, 7, 2, 0, 0, 1, 7, 6, 0, 3, 2, 1, 5, 2, 1, 1, 0, 0, 3, 4, 1, 3, 2, 3, 4, 1, 0, 1, 1, 0, 3, 3, 2, 3, 3, 7, 4, 2, 3, 3, 1, 1, 7, 6, 5, 4, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 2, 7, 1, 0, 4, 3, 1, 1, 1, 0, 7, 2, 1, 0, 0, 0, 4, 2, 3, 3, 1, 0, 2, 2, 2, 4, 1, 1, 0, 1, 5, 2, 1, 0, 1, 1, 0, 5, 4, 0, 1, 7, 3, 2]",17.576152768259334,0.38209027757085506
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,99,-0.09900000000000007,36.78700000000014,0.01900005340576172,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 6, 0, 1, 5, 3, 2, 6, 1, 0, 5, 3, 2, 6, 0, 1, 1, 0, 0, 3, 2, 3, 2, 3, 6, 0, 1, 0, 1, 5, 6, 1, 0, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 6, 1, 0, 0, 3, 3, 3, 7, 4, 7, 4, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 4, 0, 1, 7, 2, 0, 0, 1, 7, 3, 2, 2, 0, 7, 3, 3, 7, 4, 2, 2, 3, 2, 4]",17.576152768259334,0.38209027757085506
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,99,-0.09900000000000007,36.688000000000144,0.01900029182434082,"[1, 1, 3, 4, 7, 6, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 6, 5, 2, 1, 0, 1, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 0, 1, 1, 0, 5, 3, 3, 7, 0, 1, 4, 3, 1, 4, 2, 2, 6, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 5, 6, 5, 2, 0, 1, 0, 1, 3, 6, 5, 4, 1, 3, 4, 0, 1, 7, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 4]",17.576152768259334,0.38209027757085506
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,99,-0.09900000000000007,36.58900000000015,0.019001245498657227,"[1, 7, 2, 3, 4, 7, 3, 2, 6, 0, 1, 1, 0, 5, 4, 1, 0, 1, 0, 0, 1, 7, 4, 7, 3, 3, 3, 1, 4, 2, 3, 2, 2, 2, 0, 1, 0, 1, 0, 7, 4, 0, 1, 1, 3, 6, 0, 1, 0, 0, 7, 6, 0, 3, 4, 1, 1, 5, 4, 7, 3, 2, 4, 0, 1, 0, 1, 7, 6, 0, 0, 1, 3, 3, 3, 3, 1, 4, 7, 0, 1, 1, 0, 0, 2, 2, 3, 7, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 4, 2]",17.576152768259334,0.38209027757085506
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,47,0.953,37.54200000000015,0.008998394012451172,"[1, 0, 1, 7, 2, 0, 7, 3, 3, 3, 2, 7, 0, 2, 7, 4, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 6, 5, 2, 1, 0, 1, 5, 2, 1, 5, 2, 1, 0, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,35,0.965,38.507000000000154,0.006999969482421875,"[1, 7, 3, 3, 3, 2, 3, 2, 7, 4, 7, 4, 2, 2, 4, 0, 1, 0, 1, 7, 2, 3, 4, 0, 1, 7, 2, 3, 3, 3, 3, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,32,0.968,39.47500000000015,0.006000041961669922,"[1, 7, 3, 3, 3, 1, 0, 2, 7, 4, 3, 1, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,99,-0.09900000000000007,39.376000000000154,0.01900005340576172,"[1, 7, 6, 5, 2, 0, 7, 6, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 0, 0, 1, 7, 4, 1, 1, 0, 0, 0, 1, 0, 1, 7, 3, 2, 6, 5, 2, 0, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 0, 1, 0, 3, 2, 3, 6, 1, 0, 5, 4, 1, 0, 0, 1, 7, 2, 3, 6, 1, 0, 5, 6, 5, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 1, 7, 2, 3, 2, 1, 1, 1, 2, 5]",17.576152768259334,0.38209027757085506
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,99,-0.09900000000000007,39.27700000000016,0.01900029182434082,"[1, 1, 0, 1, 0, 7, 4, 1, 0, 7, 3, 3, 7, 1, 1, 0, 1, 0, 1, 0, 7, 3, 2, 2, 3, 2, 1, 5, 6, 1, 6, 2, 2, 6, 5, 3, 2, 3, 2, 6, 5, 4, 7, 4, 0, 1, 1, 3, 4, 0, 1, 1, 3, 4, 7, 4, 7, 4, 7, 6, 0, 1, 0, 1, 5, 2, 1, 0, 0, 7, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 1, 0, 1, 0, 5, 6, 0]",17.576152768259334,0.38209027757085506
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,99,-0.09900000000000007,39.17800000000016,0.01900029182434082,"[1, 0, 1, 1, 0, 7, 3, 3, 3, 1, 4, 3, 1, 4, 3, 1, 1, 7, 2, 3, 6, 1, 0, 0, 3, 2, 1, 5, 6, 0, 1, 5, 4, 7, 6, 5, 3, 2, 4, 0, 4, 2, 2, 4, 7, 6, 0, 1, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 5, 4, 1, 3, 4, 7, 3, 2, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 3, 2, 2, 3, 6, 0, 1, 5, 2, 1, 1, 0, 5, 6, 5, 6, 1, 0, 0, 0, 1, 3, 3, 2]",17.576152768259334,0.38209027757085506
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,60,0.94,40.11800000000016,0.012000083923339844,"[1, 7, 4, 0, 1, 7, 6, 1, 0, 5, 6, 1, 0, 0, 3, 6, 0, 3, 3, 3, 7, 4, 7, 0, 1, 0, 2, 3, 2, 2, 3, 7, 0, 1, 0, 2, 3, 2, 3, 2, 2, 3, 7, 1, 0, 1, 7, 6, 5, 4, 7, 2, 3, 6, 1, 0, 0, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,99,-0.09900000000000007,40.01900000000016,0.0200042724609375,"[1, 0, 1, 0, 1, 1, 1, 5, 6, 0, 3, 6, 0, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 7, 4, 7, 6, 0, 3, 4, 0, 1, 7, 6, 0, 3, 6, 0, 3, 3, 3, 7, 0, 2, 2, 3, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 3, 4, 7, 3, 2, 2, 3, 6, 1, 0, 1, 0, 5, 3, 2, 4, 0, 1, 0, 4, 3, 2, 7, 0, 2, 2, 2, 6, 1, 0, 5, 3, 3, 2, 2, 4, 1, 0]",17.576152768259334,0.38209027757085506
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,99,-0.09900000000000007,39.920000000000165,0.018995285034179688,"[1, 0, 1, 7, 6, 0, 1, 0, 1, 0, 3, 6, 5, 6, 1, 0, 0, 0, 7, 3, 3, 7, 1, 0, 0, 2, 3, 1, 1, 0, 4, 3, 2, 3, 1, 4, 3, 1, 1, 7, 6, 5, 2, 0, 0, 0, 1, 1, 1, 0, 7, 4, 0, 4, 3, 2, 3, 2, 3, 1, 0, 2, 2, 2, 6, 5, 2, 0, 1, 0, 1, 1, 5, 2, 3, 6, 5, 6, 5, 4, 1, 3, 3, 3, 2, 3, 3, 1, 0, 1, 1, 7, 6, 1, 0, 5, 6, 1, 1, 0]",17.576152768259334,0.38209027757085506
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,21,0.979,40.899000000000164,0.003999948501586914,"[1, 1, 3, 3, 3, 3, 1, 0, 1, 4, 3, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,99,-0.09900000000000007,40.80000000000017,0.018999814987182617,"[1, 1, 3, 4, 1, 3, 2, 3, 4, 1, 3, 4, 1, 0, 0, 1, 7, 4, 0, 1, 1, 1, 5, 6, 5, 2, 1, 5, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 7, 2, 3, 2, 0, 1, 0, 1, 3, 6, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 4, 7, 3, 2, 6, 0, 0, 1, 0, 1, 0, 1, 0, 7, 4, 1, 3, 3, 2, 2, 1, 1, 0, 1, 0, 5, 2, 0, 1, 0, 0, 1, 7, 2, 1]",17.576152768259334,0.38209027757085506
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,89,0.9109999999999999,41.71100000000017,0.017000198364257812,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 2, 3, 6, 0, 0, 7, 2, 0, 0, 1, 7, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 5, 3, 2, 4, 1, 3, 4, 7, 4, 1, 0, 7, 2, 1, 5, 6, 5, 2, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 4, 7, 3, 3, 3, 1, 4, 3, 1, 0, 1, 1, 1, 3, 4, 1, 3, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,76,0.9239999999999999,42.63500000000017,0.014000177383422852,"[1, 0, 1, 1, 3, 2, 1, 5, 3, 2, 3, 2, 4, 1, 3, 3, 3, 3, 1, 4, 3, 1, 1, 7, 2, 1, 1, 0, 1, 1, 2, 5, 6, 5, 1, 0, 0, 5, 4, 0, 0, 1, 1, 1, 0, 7, 2, 3, 4, 1, 3, 4, 7, 6, 5, 4, 0, 1, 1, 1, 0, 3, 4, 0, 1, 0, 4, 7, 0, 2, 7, 1, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,99,-0.09900000000000007,42.53600000000017,0.018999576568603516,"[1, 1, 0, 1, 0, 7, 3, 3, 3, 1, 0, 2, 2, 2, 6, 0, 0, 7, 3, 3, 3, 2, 7, 0, 2, 3, 1, 0, 1, 4, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 1, 1, 7, 6, 1, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 6, 1, 0, 0, 3, 6, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 4, 0, 1, 1, 3, 3, 2, 6, 1, 0, 5, 3, 2, 2, 3, 4, 0, 1, 0, 1, 7, 2, 1, 0, 0, 7, 2, 1]",17.576152768259334,0.38209027757085506
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,76,0.9239999999999999,43.46000000000017,0.014998912811279297,"[1, 7, 2, 3, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 7, 1, 7, 4, 1, 3, 2, 0, 7, 2, 0, 7, 4, 0, 1, 0, 4, 7, 1, 1, 0, 1, 1, 5, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 3, 5, 6, 3, 2, 5, 1, 2, 3, 2, 5, 1, 0, 1, 0, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,84,0.9159999999999999,44.37600000000017,0.015999555587768555,"[1, 0, 1, 7, 4, 1, 1, 0, 0, 0, 1, 7, 3, 3, 3, 1, 4, 2, 3, 2, 2, 3, 3, 7, 0, 2, 3, 1, 1, 1, 1, 5, 2, 1, 5, 4, 1, 1, 0, 3, 2, 0, 0, 0, 1, 4, 7, 1, 0, 4, 3, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,99,-0.09900000000000007,44.27700000000017,0.019000530242919922,"[1, 1, 0, 0, 1, 7, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 1, 0, 1, 0, 1, 5, 2, 3, 2, 3, 6, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 0, 1, 7, 4, 0, 1, 0, 1, 7, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 6, 0, 3, 6, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 5, 4, 1]",17.576152768259334,0.38209027757085506
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,99,-0.09900000000000007,44.178000000000175,0.01900005340576172,"[1, 0, 1, 0, 1, 1, 0, 7, 4, 1, 0, 7, 3, 2, 6, 5, 3, 2, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 1, 0, 1, 0, 1, 4, 3, 2, 7, 4, 2, 2, 4, 0, 1, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 5, 6, 1, 0, 5, 2, 1, 0, 1, 5, 2, 0, 0, 1, 0, 1, 7, 3, 2, 4, 0, 1, 1, 0, 7, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 1, 4]",17.576152768259334,0.38209027757085506
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,99,-0.09900000000000007,44.07900000000018,0.018999814987182617,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 3, 2, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 2, 0, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 3, 2, 2, 6, 0, 1, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 5, 3, 2, 6, 1, 0, 0, 1, 0, 0, 0, 1, 7, 3, 2, 2, 3, 2, 0, 7, 6, 1, 0, 0, 1, 1, 0, 0, 3, 6, 0, 3, 6, 0, 0, 0, 1, 0, 1, 1, 1, 1]",17.576152768259334,0.38209027757085506
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,93,0.9069999999999999,44.986000000000175,0.018001079559326172,"[1, 0, 1, 1, 1, 5, 6, 5, 2, 3, 4, 7, 2, 1, 5, 3, 3, 3, 1, 0, 1, 4, 7, 1, 1, 0, 7, 6, 1, 6, 3, 2, 5, 6, 5, 6, 3, 2, 2, 2, 4, 1, 0, 7, 3, 2, 6, 0, 1, 5, 3, 3, 2, 2, 2, 3, 2, 3, 4, 0, 1, 7, 6, 1, 0, 5, 2, 3, 2, 1, 0, 3, 3, 3, 2, 2, 4, 0, 1, 7, 3, 3, 5, 0, 1, 0, 0, 1, 5, 6, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,57,0.943,45.92900000000017,0.010998725891113281,"[1, 0, 1, 0, 1, 7, 6, 0, 1, 0, 3, 6, 5, 6, 0, 3, 4, 1, 3, 4, 1, 3, 6, 5, 2, 3, 2, 0, 1, 3, 3, 3, 7, 1, 1, 3, 4, 0, 1, 1, 1, 5, 4, 7, 4, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,99,-0.09900000000000007,45.830000000000176,0.018999576568603516,"[1, 7, 4, 0, 1, 0, 1, 1, 3, 3, 3, 7, 4, 7, 1, 1, 1, 1, 6, 5, 1, 0, 0, 1, 0, 0, 3, 4, 1, 0, 7, 4, 0, 0, 2, 3, 1, 0, 1, 4, 3, 1, 0, 1, 4, 3, 2, 7, 1, 7, 6, 5, 2, 1, 0, 1, 5, 4, 7, 3, 2, 3, 2, 2, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 7, 4, 7, 2, 3, 6, 1, 6, 5, 0, 1, 0, 1, 6, 2, 2, 3, 3, 5, 6, 5, 6, 5, 0, 0]",17.576152768259334,0.38209027757085506
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,57,0.943,46.773000000000174,0.010999917984008789,"[1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0, 1, 1, 5, 3, 2, 3, 3, 3, 2, 3, 2, 7, 1, 0, 4, 3, 2, 2, 2, 4, 0, 1, 1, 3, 4, 0, 1, 1, 0, 7, 6, 1, 0, 5, 3, 3, 7, 0, 1, 4, 7, 1, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,71,0.9289999999999999,47.702000000000176,0.01399993896484375,"[1, 1, 0, 0, 1, 1, 0, 1, 1, 5, 4, 1, 3, 4, 1, 0, 1, 0, 7, 6, 0, 1, 1, 0, 5, 6, 0, 3, 3, 3, 2, 2, 6, 0, 0, 1, 3, 6, 5, 6, 5, 2, 0, 7, 2, 1, 5, 3, 3, 7, 1, 1, 3, 2, 0, 7, 3, 2, 6, 0, 1, 5, 2, 3, 6, 5, 4, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,99,-0.09900000000000007,47.60300000000018,0.020001649856567383,"[1, 1, 3, 2, 1, 1, 0, 0, 3, 2, 3, 6, 0, 1, 0, 1, 5, 3, 2, 3, 3, 3, 2, 7, 1, 7, 4, 1, 3, 2, 0, 1, 3, 6, 1, 6, 5, 1, 0, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 0, 1, 0, 6, 2, 2, 4, 1, 3, 3, 2, 6, 0, 3, 6, 5, 4, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 5, 4, 7, 3, 2, 3, 2, 6, 0, 0, 1, 3, 3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,99,-0.09900000000000007,47.50400000000018,0.018998146057128906,"[1, 0, 1, 1, 3, 3, 2, 6, 1, 0, 0, 3, 6, 0, 3, 6, 1, 0, 0, 3, 2, 0, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 3, 3, 3, 1, 0, 1, 4, 7, 4, 2, 2, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 7, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 3, 3, 2, 2, 3, 2, 6, 5, 4, 0, 1, 7, 4, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 4, 0, 1, 7, 6, 1, 0]",17.576152768259334,0.38209027757085506
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,99,-0.09900000000000007,47.405000000000186,0.01900005340576172,"[1, 0, 1, 1, 3, 2, 1, 0, 3, 4, 0, 1, 0, 1, 7, 3, 2, 3, 2, 6, 5, 6, 0, 0, 1, 3, 6, 0, 1, 0, 3, 4, 0, 1, 7, 4, 0, 1, 1, 1, 0, 0, 7, 2, 3, 6, 5, 4, 0, 1, 1, 3, 2, 1, 5, 2, 0, 1, 0, 0, 1, 1, 3, 6, 0, 1, 5, 2, 1, 5, 6, 1, 0, 5, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 0, 7, 2, 3, 3, 3, 3, 2, 7, 1, 7, 2, 1]",17.576152768259334,0.38209027757085506
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,99,-0.09900000000000007,47.30600000000019,0.020000219345092773,"[1, 1, 3, 2, 0, 7, 2, 3, 4, 0, 1, 7, 4, 7, 2, 3, 2, 0, 1, 0, 1, 3, 6, 0, 0, 1, 1, 0, 3, 4, 0, 1, 1, 3, 4, 7, 3, 2, 6, 0, 0, 7, 3, 2, 4, 7, 6, 0, 1, 5, 2, 3, 3, 3, 2, 3, 7, 4, 2, 3, 3, 2, 7, 1, 7, 3, 2, 4, 0, 0, 1, 4, 7, 0, 2, 3, 2, 7, 1, 1, 0, 7, 6, 1, 6, 5, 6, 5, 6, 5, 1, 2, 5, 1, 0, 6, 5, 1, 2, 3]",17.576152768259334,0.38209027757085506
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,99,-0.09900000000000007,47.20700000000019,0.01900005340576172,"[1, 0, 1, 1, 0, 1, 3, 6, 0, 0, 7, 6, 1, 0, 5, 3, 2, 6, 5, 4, 7, 2, 1, 5, 3, 3, 2, 2, 6, 5, 4, 7, 3, 3, 3, 2, 7, 0, 1, 1, 0, 1, 0, 1, 7, 3, 2, 4, 0, 0, 2, 7, 1, 0, 1, 0, 4, 3, 2, 7, 0, 2, 2, 3, 7, 1, 7, 6, 5, 6, 1, 1, 2, 3, 2, 2, 2, 3, 2, 6, 0, 1, 1, 0, 5, 4, 1, 0, 1, 3, 2, 1, 5, 4, 1, 3, 3, 2, 2, 0]",17.576152768259334,0.38209027757085506
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,99,-0.09900000000000007,47.108000000000196,0.01900005340576172,"[1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 2, 7, 4, 2, 3, 2, 2, 6, 0, 0, 0, 1, 0, 1, 7, 4, 0, 1, 0, 1, 7, 2, 1, 0, 3, 3, 3, 2, 2, 2, 1, 5, 3, 3, 3, 2, 7, 0, 2, 2, 2, 2, 3, 3, 2, 4, 0, 1, 1, 0, 7, 2, 1, 5, 6, 1, 0, 5, 2, 3, 2, 3, 6, 0, 0, 0, 1, 1, 1, 5, 2, 1, 0, 3, 2, 1, 1, 0, 5, 6, 5, 4]",17.576152768259334,0.38209027757085506
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,77,0.9229999999999999,48.0310000000002,0.014000177383422852,"[1, 1, 3, 4, 1, 0, 7, 3, 2, 2, 1, 5, 2, 0, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 7, 6, 0, 3, 3, 3, 2, 2, 2, 3, 6, 0, 1, 5, 2, 1, 1, 0, 1, 0, 5, 2, 1, 1, 0, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 3, 1, 1, 7, 3, 2, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,99,-0.09900000000000007,47.9320000000002,0.018999338150024414,"[1, 0, 1, 1, 1, 1, 0, 5, 4, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 3, 2, 4, 7, 2, 0, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1, 1, 0, 7, 2, 1, 1, 0, 0, 3, 4, 0, 1, 1, 1, 0, 3, 4, 0, 1, 1, 1, 1, 0, 0, 0, 7, 3, 2, 6, 1, 0, 1, 0, 5, 6, 1, 0, 5, 4, 1, 0, 7, 3, 2, 2, 1, 5, 4, 1, 0, 1, 0, 0, 1, 7, 6, 0, 0, 1, 3, 4, 1]",17.576152768259334,0.38209027757085506
