,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5371,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5371,8,0.992,5319.885000000551,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5372,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5372,8,0.992,5320.877000000552,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5373,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5373,8,0.992,5321.869000000552,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5374,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5374,8,0.992,5322.861000000552,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5375,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5375,8,0.992,5323.853000000552,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5376,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5376,8,0.992,5324.845000000552,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5377,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5377,8,0.992,5325.8370000005525,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5378,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5378,8,0.992,5326.829000000553,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5379,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5379,8,0.992,5327.821000000553,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5380,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5380,8,0.992,5328.813000000553,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5381,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5381,8,0.992,5329.805000000553,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5382,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5382,8,0.992,5330.797000000553,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5383,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5383,8,0.992,5331.789000000554,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5384,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5384,8,0.992,5332.781000000554,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5385,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5385,8,0.992,5333.773000000554,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5386,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5386,8,0.992,5334.765000000554,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5387,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5387,8,0.992,5335.757000000554,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5388,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5388,8,0.992,5336.749000000555,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5389,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5389,8,0.992,5337.741000000555,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5390,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5390,8,0.992,5338.733000000555,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5391,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5391,8,0.992,5339.725000000555,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5392,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5392,8,0.992,5340.717000000555,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5393,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5393,8,0.992,5341.7090000005555,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5394,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5394,8,0.992,5342.701000000556,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5395,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5395,8,0.992,5343.693000000556,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5396,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5396,8,0.992,5344.685000000556,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5397,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5397,8,0.992,5345.677000000556,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5398,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5398,8,0.992,5346.6690000005565,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5399,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5399,8,0.992,5347.661000000557,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5400,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5400,8,0.992,5348.653000000557,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5401,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5401,8,0.992,5349.645000000557,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5402,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5402,8,0.992,5350.637000000557,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5403,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5403,8,0.992,5351.629000000557,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5404,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5404,8,0.992,5352.621000000558,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5405,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5405,8,0.992,5353.613000000558,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5406,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5406,8,0.992,5354.605000000558,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5407,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5407,8,0.992,5355.597000000558,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5408,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5408,8,0.992,5356.589000000558,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5409,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5409,8,0.992,5357.581000000559,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5410,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5410,8,0.992,5358.573000000559,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5411,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5411,8,0.992,5359.565000000559,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5412,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5412,8,0.992,5360.557000000559,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5413,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5413,8,0.992,5361.549000000559,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5414,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5414,8,0.992,5362.5410000005595,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5415,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5415,8,0.992,5363.53300000056,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5416,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5416,8,0.992,5364.52500000056,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5417,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5417,8,0.992,5365.51700000056,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5418,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5418,8,0.992,5366.50900000056,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5419,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5419,8,0.992,5367.50100000056,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5420,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5420,8,0.992,5368.493000000561,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5421,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5421,8,0.992,5369.485000000561,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5422,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5422,8,0.992,5370.477000000561,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5423,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5423,8,0.992,5371.469000000561,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5424,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5424,8,0.992,5372.461000000561,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5425,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5425,8,0.992,5373.453000000562,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5426,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5426,8,0.992,5374.445000000562,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5427,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5427,8,0.992,5375.437000000562,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5428,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5428,8,0.992,5376.429000000562,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5429,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5429,8,0.992,5377.421000000562,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5430,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5430,8,0.992,5378.4130000005625,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5431,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5431,8,0.992,5379.405000000563,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5432,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5432,8,0.992,5380.397000000563,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5433,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5433,8,0.992,5381.389000000563,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5434,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5434,8,0.992,5382.381000000563,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5435,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5435,8,0.992,5383.3730000005635,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5436,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5436,8,0.992,5384.365000000564,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5437,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5437,8,0.992,5385.357000000564,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5438,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5438,8,0.992,5386.349000000564,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5439,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5439,8,0.992,5387.341000000564,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5440,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5440,8,0.992,5388.333000000564,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5441,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5441,8,0.992,5389.325000000565,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5442,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5442,8,0.992,5390.317000000565,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5443,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5443,8,0.992,5391.309000000565,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5444,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5444,8,0.992,5392.301000000565,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5445,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5445,8,0.992,5393.293000000565,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5446,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5446,8,0.992,5394.285000000566,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5447,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5447,8,0.992,5395.277000000566,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5448,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5448,8,0.992,5396.269000000566,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5449,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5449,8,0.992,5397.261000000566,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5450,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5450,8,0.992,5398.253000000566,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5451,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5451,8,0.992,5399.2450000005665,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5452,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5452,8,0.992,5400.237000000567,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5453,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5453,8,0.992,5401.229000000567,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5454,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5454,8,0.992,5402.221000000567,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5455,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5455,8,0.992,5403.213000000567,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5456,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5456,8,0.992,5404.205000000567,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5457,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5457,8,0.992,5405.197000000568,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5458,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5458,8,0.992,5406.189000000568,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5459,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5459,8,0.992,5407.181000000568,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5460,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5460,8,0.992,5408.173000000568,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5461,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5461,8,0.992,5409.165000000568,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5462,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5462,8,0.992,5410.157000000569,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5463,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5463,8,0.992,5411.149000000569,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5464,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5464,8,0.992,5412.141000000569,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5465,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5465,8,0.992,5413.133000000569,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
5466,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5466,8,0.992,5414.125000000569,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.32837587561592,0.2417328603061945
