,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4802,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,3,0.997,4788.186999999943,0.0009996891021728516,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4803,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,3,0.997,4789.183999999943,0.0009984970092773438,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4804,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,3,0.997,4790.180999999943,0.0010001659393310547,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4805,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,3,0.997,4791.1779999999435,0.001999378204345703,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4806,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,3,0.997,4792.174999999944,0.0010001659393310547,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4807,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,3,0.997,4793.171999999944,0.0010004043579101562,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4808,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,3,0.997,4794.168999999944,0.0019998550415039062,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4809,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,3,0.997,4795.165999999945,0.0009999275207519531,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4810,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,3,0.997,4796.162999999945,0.0010001659393310547,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4811,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,3,0.997,4797.159999999945,0.0009999275207519531,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4812,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,3,0.997,4798.156999999946,0.0020020008087158203,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4813,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,3,0.997,4799.153999999946,0.0009984970092773438,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4814,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,3,0.997,4800.150999999946,0.00099945068359375,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4815,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,3,0.997,4801.1479999999465,0.0020003318786621094,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4816,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,3,0.997,4802.144999999947,0.0009999275207519531,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4817,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,3,0.997,4803.141999999947,0.0009996891021728516,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4818,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,3,0.997,4804.138999999947,0.001001119613647461,"[2, 6, 7, 3]",9.27331004808603,0.618220669872402
4819,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,4,0.996,4805.1349999999475,0.0019986629486083984,"[2, 6, 1, 3, 3]",9.293124971811531,0.6195416647874354
4820,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,3,0.997,4806.131999999948,0.0010001659393310547,"[2, 6, 7, 3]",9.293124971811531,0.6195416647874354
4821,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,3,0.997,4807.128999999948,0.0020036697387695312,"[2, 6, 7, 3]",9.293124971811531,0.6195416647874354
4822,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,3,0.997,4808.125999999948,0.000997304916381836,"[2, 6, 7, 3]",9.293124971811531,0.6195416647874354
4823,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,4,0.996,4809.1219999999485,0.0009996891021728516,"[2, 6, 1, 3, 3]",9.312018774230657,0.6208012516153771
4824,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,3,0.997,4810.118999999949,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4825,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,3,0.997,4811.115999999949,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4826,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,3,0.997,4812.112999999949,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4827,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,3,0.997,4813.10999999995,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4828,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,3,0.997,4814.10699999995,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4829,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,3,0.997,4815.10399999995,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4830,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,3,0.997,4816.100999999951,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4831,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,3,0.997,4817.097999999951,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4832,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,3,0.997,4818.094999999951,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4833,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,3,0.997,4819.091999999951,0.00099945068359375,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4834,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,3,0.997,4820.088999999952,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4835,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,3,0.997,4821.085999999952,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4836,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,3,0.997,4822.082999999952,0.0010013580322265625,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4837,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,3,0.997,4823.079999999953,0.0009989738464355469,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4838,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,3,0.997,4824.076999999953,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4839,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,3,0.997,4825.073999999953,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4840,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,3,0.997,4826.0709999999535,0.0010025501251220703,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4841,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,3,0.997,4827.067999999954,0.0009975433349609375,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4842,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,3,0.997,4828.064999999954,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4843,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,3,0.997,4829.061999999954,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4844,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,3,0.997,4830.058999999955,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4845,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,3,0.997,4831.055999999955,0.0010006427764892578,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4846,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,3,0.997,4832.052999999955,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4847,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4847,3,0.997,4833.049999999956,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4848,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4848,3,0.997,4834.046999999956,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4849,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4849,3,0.997,4835.043999999956,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4850,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4850,3,0.997,4836.0409999999565,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4851,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4851,3,0.997,4837.037999999957,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4852,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4852,3,0.997,4838.034999999957,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4853,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4853,3,0.997,4839.031999999957,0.0020008087158203125,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4854,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4854,3,0.997,4840.028999999958,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4855,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4855,3,0.997,4841.025999999958,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4856,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4856,3,0.997,4842.022999999958,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4857,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4857,3,0.997,4843.019999999959,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4858,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4858,3,0.997,4844.016999999959,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4859,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4859,3,0.997,4845.013999999959,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4860,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4860,3,0.997,4846.0109999999595,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4861,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4861,3,0.997,4847.00799999996,0.0010042190551757812,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4862,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4862,3,0.997,4848.00499999996,0.0009968280792236328,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4863,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4863,3,0.997,4849.00199999996,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4864,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4864,3,0.997,4849.998999999961,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4865,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4865,3,0.997,4850.995999999961,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4866,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4866,3,0.997,4851.992999999961,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4867,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4867,3,0.997,4852.989999999962,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4868,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4868,3,0.997,4853.986999999962,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4869,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4869,3,0.997,4854.983999999962,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4870,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4870,3,0.997,4855.9809999999625,0.0010058879852294922,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4871,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4871,3,0.997,4856.977999999963,0.001994609832763672,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4872,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4872,3,0.997,4857.974999999963,0.001001119613647461,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4873,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4873,3,0.997,4858.971999999963,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4874,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4874,3,0.997,4859.968999999964,0.001998424530029297,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4875,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4875,3,0.997,4860.965999999964,0.0009996891021728516,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4876,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4876,3,0.997,4861.962999999964,0.0010008811950683594,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4877,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4877,3,0.997,4862.959999999965,0.0010006427764892578,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4878,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4878,3,0.997,4863.956999999965,0.002000093460083008,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4879,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4879,3,0.997,4864.953999999965,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4880,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4880,3,0.997,4865.9509999999655,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4881,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4881,3,0.997,4866.947999999966,0.0010039806365966797,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4882,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4882,3,0.997,4867.944999999966,0.001996278762817383,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4883,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4883,3,0.997,4868.941999999966,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4884,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4884,3,0.997,4869.938999999967,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4885,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4885,3,0.997,4870.935999999967,0.0010044574737548828,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4886,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4886,3,0.997,4871.932999999967,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4887,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4887,3,0.997,4872.929999999968,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4888,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4888,3,0.997,4873.926999999968,0.0010008811950683594,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4889,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4889,3,0.997,4874.923999999968,0.0019979476928710938,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4890,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4890,3,0.997,4875.920999999968,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4891,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4891,3,0.997,4876.917999999969,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4892,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4892,3,0.997,4877.914999999969,0.001999378204345703,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4893,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4893,3,0.997,4878.911999999969,0.001001119613647461,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4894,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4894,3,0.997,4879.90899999997,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4895,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4895,3,0.997,4880.90599999997,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4896,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4896,3,0.997,4881.90299999997,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4897,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4897,3,0.997,4882.8999999999705,0.0010004043579101562,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4898,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4898,3,0.997,4883.896999999971,0.0019998550415039062,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4899,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4899,3,0.997,4884.893999999971,0.0010042190551757812,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4900,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4900,3,0.997,4885.890999999971,0.0009989738464355469,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4901,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4901,3,0.997,4886.887999999972,0.0019974708557128906,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4902,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4902,3,0.997,4887.884999999972,0.0009987354278564453,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4903,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4903,3,0.997,4888.881999999972,0.0010001659393310547,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4904,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4904,3,0.997,4889.878999999973,0.002001047134399414,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4905,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4905,3,0.997,4890.875999999973,0.0009992122650146484,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4906,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4906,3,0.997,4891.872999999973,0.0010020732879638672,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4907,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4907,3,0.997,4892.8699999999735,0.001998424530029297,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
4908,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4908,3,0.997,4893.866999999974,0.0009999275207519531,"[2, 6, 7, 3]",9.312018774230657,0.6208012516153771
