,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7582,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7582,10,0.99,8490.53800000078,0.01400136947631836,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
7583,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7583,8,0.992,8491.530000000781,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7584,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7584,8,0.992,8492.522000000781,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7585,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7585,10,0.99,8493.512000000781,0.011999845504760742,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7586,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7586,8,0.992,8494.504000000781,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7587,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7587,8,0.992,8495.496000000781,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7588,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7588,8,0.992,8496.488000000782,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7589,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7589,8,0.992,8497.480000000782,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7590,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7590,8,0.992,8498.472000000782,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7591,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7591,8,0.992,8499.464000000782,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7592,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7592,8,0.992,8500.456000000782,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7593,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7593,8,0.992,8501.448000000782,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7594,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7594,8,0.992,8502.440000000783,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7595,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7595,12,0.988,8503.428000000782,0.016006946563720703,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7596,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7596,8,0.992,8504.420000000782,0.011996269226074219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7597,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7597,14,0.986,8505.406000000783,0.017998218536376953,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7598,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7598,8,0.992,8506.398000000783,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7599,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7599,8,0.992,8507.390000000783,0.012997865676879883,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7600,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7600,14,0.986,8508.376000000784,0.02000117301940918,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7601,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7601,8,0.992,8509.368000000784,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7602,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7602,12,0.988,8510.356000000784,0.015998125076293945,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7603,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7603,8,0.992,8511.348000000784,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7604,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7604,14,0.986,8512.334000000785,0.01800060272216797,"[1, 7, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7605,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7605,10,0.99,8513.324000000785,0.013000011444091797,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7606,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7606,8,0.992,8514.316000000785,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7607,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7607,8,0.992,8515.308000000785,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7608,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7608,10,0.99,8516.298000000785,0.016000032424926758,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7609,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7609,8,0.992,8517.290000000785,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7610,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7610,8,0.992,8518.282000000785,0.01399993896484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7611,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7611,8,0.992,8519.274000000785,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7612,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7612,8,0.992,8520.266000000785,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7613,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7613,8,0.992,8521.258000000786,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7614,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7614,8,0.992,8522.250000000786,0.015000104904174805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7615,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7615,8,0.992,8523.242000000786,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7616,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7616,8,0.992,8524.234000000786,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7617,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7617,8,0.992,8525.226000000786,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7618,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7618,10,0.99,8526.216000000786,0.012999534606933594,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7619,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7619,8,0.992,8527.208000000786,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7620,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7620,8,0.992,8528.200000000787,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7621,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7621,8,0.992,8529.192000000787,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7622,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7622,8,0.992,8530.184000000787,0.012998819351196289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7623,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7623,8,0.992,8531.176000000787,0.014000892639160156,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7624,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7624,8,0.992,8532.168000000787,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7625,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7625,8,0.992,8533.160000000787,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7626,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7626,12,0.988,8534.148000000787,0.018000364303588867,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7627,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7627,8,0.992,8535.140000000787,0.014000415802001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7628,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7628,8,0.992,8536.132000000787,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7629,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7629,8,0.992,8537.124000000787,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7630,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7630,8,0.992,8538.116000000788,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7631,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7631,8,0.992,8539.108000000788,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7632,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7632,8,0.992,8540.100000000788,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7633,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7633,8,0.992,8541.092000000788,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7634,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7634,8,0.992,8542.084000000788,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7635,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7635,8,0.992,8543.076000000789,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7636,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7636,8,0.992,8544.068000000789,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7637,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7637,8,0.992,8545.060000000789,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7638,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7638,8,0.992,8546.05200000079,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7639,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7639,8,0.992,8547.04400000079,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7640,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7640,8,0.992,8548.03600000079,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7641,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7641,8,0.992,8549.02800000079,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7642,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7642,10,0.99,8550.01800000079,0.013998031616210938,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7643,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7643,8,0.992,8551.01000000079,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7644,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7644,8,0.992,8552.00200000079,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7645,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7645,8,0.992,8552.99400000079,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7646,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7646,8,0.992,8553.98600000079,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7647,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7647,8,0.992,8554.97800000079,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7648,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7648,12,0.988,8555.96600000079,0.016000032424926758,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
7649,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7649,8,0.992,8556.95800000079,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7650,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7650,8,0.992,8557.95000000079,0.010997772216796875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7651,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7651,8,0.992,8558.94200000079,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7652,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7652,10,0.99,8559.93200000079,0.012999534606933594,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7653,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7653,8,0.992,8560.92400000079,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7654,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7654,8,0.992,8561.91600000079,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
7655,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7655,10,0.99,8562.90600000079,0.013999223709106445,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
7656,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7656,10,0.99,8563.89600000079,0.013000965118408203,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
7657,8,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,7657,8,0.992,8564.88800000079,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
