,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4518,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4518,9,0.991,4456.667999999941,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4519,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4519,9,0.991,4457.6589999999405,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4520,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4520,9,0.991,4458.6499999999405,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4521,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4521,9,0.991,4459.6409999999405,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4522,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,9,0.991,4460.6319999999405,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4523,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,9,0.991,4461.6229999999405,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4524,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,9,0.991,4462.6139999999405,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4525,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,9,0.991,4463.60499999994,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4526,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,9,0.991,4464.59599999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4527,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,9,0.991,4465.58699999994,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4528,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,9,0.991,4466.57799999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4529,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,9,0.991,4467.56899999994,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4530,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,9,0.991,4468.55999999994,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4531,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,9,0.991,4469.55099999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4532,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,9,0.991,4470.54199999994,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4533,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,9,0.991,4471.53299999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4534,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,9,0.991,4472.52399999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4535,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,9,0.991,4473.51499999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4536,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,9,0.991,4474.50599999994,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4537,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,9,0.991,4475.49699999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4538,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,9,0.991,4476.48799999994,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4539,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,9,0.991,4477.47899999994,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4540,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,9,0.991,4478.46999999994,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4541,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,9,0.991,4479.46099999994,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4542,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,9,0.991,4480.45199999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4543,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,9,0.991,4481.44299999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.53375624299395,0.2402865883957073
4544,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,10,0.99,4482.43299999994,0.003999948501586914,"[1, 7, 3, 3, 3, 1, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4545,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,9,0.991,4483.42399999994,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4546,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,9,0.991,4484.41499999994,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4547,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,9,0.991,4485.40599999994,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4548,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,9,0.991,4486.39699999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4549,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,9,0.991,4487.38799999994,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4550,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,9,0.991,4488.37899999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4551,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,9,0.991,4489.36999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4552,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,9,0.991,4490.36099999994,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4553,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,9,0.991,4491.35199999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4554,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,9,0.991,4492.34299999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4555,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,9,0.991,4493.33399999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4556,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,9,0.991,4494.32499999994,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4557,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,9,0.991,4495.31599999994,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4558,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4558,9,0.991,4496.30699999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4559,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4559,9,0.991,4497.29799999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4560,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4560,9,0.991,4498.28899999994,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4561,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4561,9,0.991,4499.27999999994,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4562,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4562,9,0.991,4500.27099999994,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4563,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4563,9,0.991,4501.26199999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4564,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4564,9,0.991,4502.25299999994,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4565,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4565,9,0.991,4503.24399999994,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4566,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4566,9,0.991,4504.23499999994,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4567,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4567,9,0.991,4505.22599999994,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4568,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4568,9,0.991,4506.21699999994,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4569,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4569,9,0.991,4507.20799999994,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4570,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4570,9,0.991,4508.19899999994,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4571,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4571,9,0.991,4509.18999999994,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4572,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4572,9,0.991,4510.18099999994,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4573,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4573,9,0.991,4511.1719999999395,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4574,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4574,9,0.991,4512.1629999999395,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4575,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4575,9,0.991,4513.1539999999395,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4576,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4576,9,0.991,4514.1449999999395,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4577,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4577,9,0.991,4515.1359999999395,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4578,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4578,9,0.991,4516.1269999999395,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4579,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4579,9,0.991,4517.1179999999395,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4580,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4580,9,0.991,4518.108999999939,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4581,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4581,9,0.991,4519.099999999939,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4582,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4582,9,0.991,4520.090999999939,0.004998922348022461,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4583,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4583,9,0.991,4521.081999999939,0.00500035285949707,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4584,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4584,9,0.991,4522.072999999939,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4585,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4585,9,0.991,4523.063999999939,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4586,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4586,9,0.991,4524.054999999939,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4587,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4587,9,0.991,4525.045999999939,0.004998683929443359,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4588,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4588,9,0.991,4526.036999999939,0.0050008296966552734,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4589,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4589,9,0.991,4527.027999999939,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4590,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4590,9,0.991,4528.018999999939,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4591,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4591,9,0.991,4529.009999999939,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4592,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4592,9,0.991,4530.000999999939,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4593,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4593,9,0.991,4530.991999999939,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4594,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4594,9,0.991,4531.982999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4595,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4595,9,0.991,4532.973999999939,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4596,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4596,9,0.991,4533.964999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4597,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4597,9,0.991,4534.955999999939,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4598,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4598,9,0.991,4535.946999999939,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4599,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4599,9,0.991,4536.937999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4600,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4600,9,0.991,4537.928999999939,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4601,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4601,9,0.991,4538.919999999939,0.004999399185180664,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4602,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4602,9,0.991,4539.910999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4603,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4603,9,0.991,4540.901999999939,0.003997802734375,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4604,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4604,9,0.991,4541.892999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4605,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4605,9,0.991,4542.883999999939,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4606,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4606,9,0.991,4543.874999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4607,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4607,9,0.991,4544.865999999939,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4608,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4608,9,0.991,4545.856999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4609,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4609,9,0.991,4546.847999999939,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4610,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4610,9,0.991,4547.838999999939,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
4611,10,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4611,9,0.991,4548.829999999939,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",11.568471503595463,0.24100982299157214
