,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
248,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,3,0.997,248.2530000000017,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
249,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.997,249.2500000000017,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
250,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.997,250.24700000000172,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
251,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.997,251.24400000000173,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
252,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.997,252.24100000000175,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
253,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.997,253.23800000000176,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
254,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,3,0.997,254.23500000000178,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
255,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,3,0.997,255.2320000000018,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
256,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.997,256.2290000000018,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
257,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.997,257.2260000000018,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
258,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,3,0.997,258.22300000000183,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
259,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.997,259.22000000000185,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
260,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.997,260.21700000000186,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
261,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,3,0.997,261.2140000000019,0.0010004043579101562,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
262,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,0.997,262.2110000000019,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
263,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.997,263.2080000000019,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
264,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,0.997,264.2050000000019,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
265,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.997,265.20200000000193,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
266,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,3,0.997,266.19900000000194,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
267,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.997,267.19600000000196,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
268,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.997,268.193000000002,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
269,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,3,0.997,269.190000000002,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
270,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.997,270.187000000002,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
271,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,0.997,271.184000000002,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
272,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.997,272.18100000000203,0.0010030269622802734,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
273,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.997,273.17800000000204,0.0009970664978027344,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
274,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.997,274.17500000000206,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
275,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.997,275.1720000000021,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
276,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.997,276.1690000000021,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
277,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.997,277.1660000000021,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
278,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.997,278.1630000000021,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
279,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.997,279.1600000000021,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
280,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.997,280.15700000000214,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
281,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.997,281.15400000000216,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
282,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.997,282.15100000000217,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
283,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.997,283.1480000000022,0.0010025501251220703,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
284,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.997,284.1450000000022,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
285,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.997,285.1420000000022,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
286,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.997,286.1390000000022,0.0009982585906982422,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
287,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.997,287.13600000000224,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
288,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.997,288.13300000000226,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
289,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.997,289.13000000000227,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
290,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,3,0.997,290.1270000000023,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
291,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.997,291.1240000000023,0.0010006427764892578,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
292,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.997,292.1210000000023,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
293,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.997,293.1180000000023,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
294,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.997,294.11500000000234,0.001001119613647461,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
295,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.997,295.11200000000235,0.0009987354278564453,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
296,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,3,0.997,296.10900000000237,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
297,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.997,297.1060000000024,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
298,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,3,0.997,298.1030000000024,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
299,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,0.997,299.1000000000024,0.0010004043579101562,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
300,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.997,300.0970000000024,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
301,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.997,301.09400000000244,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
302,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,0.997,302.09100000000245,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
303,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,3,0.997,303.08800000000247,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
304,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.997,304.0850000000025,0.001001596450805664,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
305,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,3,0.997,305.0820000000025,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
306,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.997,306.0790000000025,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
307,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.997,307.0760000000025,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
308,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.997,308.07300000000254,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
309,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,3,0.997,309.07000000000255,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
310,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.997,310.06700000000257,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
311,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,3,0.997,311.0640000000026,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
312,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,3,0.997,312.0610000000026,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
313,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,3,0.997,313.0580000000026,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
314,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,3,0.997,314.0550000000026,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
315,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,3,0.997,315.05200000000264,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
316,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,3,0.997,316.04900000000265,0.0010008811950683594,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
317,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,0.997,317.04600000000266,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
318,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.997,318.0430000000027,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
319,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,3,0.997,319.0400000000027,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
320,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.997,320.0370000000027,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
321,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.997,321.0340000000027,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
322,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,0.997,322.03100000000273,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
323,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,3,0.997,323.02800000000275,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
324,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,3,0.997,324.02500000000276,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
325,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,3,0.997,325.0220000000028,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
326,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,3,0.997,326.0190000000028,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
327,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,3,0.997,327.0160000000028,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
328,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.997,328.0130000000028,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
329,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.997,329.01000000000283,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
330,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,3,0.997,330.00700000000285,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
331,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.997,331.00400000000286,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
332,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,3,0.997,332.0010000000029,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
333,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,3,0.997,332.9980000000029,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
334,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.997,333.9950000000029,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
335,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,0.997,334.9920000000029,0.0010004043579101562,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
336,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,3,0.997,335.98900000000293,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
337,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.997,336.98600000000295,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
338,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,3,0.997,337.98300000000296,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
339,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.997,338.980000000003,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
340,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,3,0.997,339.977000000003,0.0010004043579101562,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
341,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,3,0.997,340.974000000003,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
342,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.997,341.971000000003,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
343,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.997,342.96800000000303,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
344,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.997,343.96500000000304,0.0010008811950683594,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
345,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.997,344.96200000000306,0.00099945068359375,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
346,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,3,0.997,345.9590000000031,0.0009996891021728516,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
347,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,3,0.997,346.9560000000031,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
348,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,0.997,347.9530000000031,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
349,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,3,0.997,348.9500000000031,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
350,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.997,349.94700000000313,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
351,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.997,350.94400000000314,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
352,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.997,351.94100000000316,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
353,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,3,0.997,352.93800000000317,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
354,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,3,0.997,353.9350000000032,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
355,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.997,354.9320000000032,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
356,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.997,355.9290000000032,0.0,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
357,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.997,356.9260000000032,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
358,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.997,357.92300000000324,0.0010001659393310547,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
359,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,3,0.997,358.92000000000326,0.0009999275207519531,"[2, 6, 7, 3]",9.096858480341513,0.6497756057386795
