,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4795,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4795,3,0.997,4781.187999999941,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4796,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4796,3,0.997,4782.184999999941,0.001003265380859375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4797,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4797,3,0.997,4783.181999999942,0.0019979476928710938,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4798,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4798,3,0.997,4784.178999999942,0.0009992122650146484,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4799,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4799,3,0.997,4785.175999999942,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4800,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4800,3,0.997,4786.1729999999425,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4801,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4801,3,0.997,4787.169999999943,0.0020003318786621094,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4802,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,3,0.997,4788.166999999943,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4803,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,3,0.997,4789.163999999943,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4804,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,3,0.997,4790.160999999944,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4805,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,3,0.997,4791.157999999944,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4806,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,3,0.997,4792.154999999944,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4807,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,3,0.997,4793.151999999945,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4808,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,3,0.997,4794.148999999945,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4809,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,3,0.997,4795.145999999945,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4810,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,3,0.997,4796.1429999999455,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4811,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,3,0.997,4797.139999999946,0.0020003318786621094,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4812,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,3,0.997,4798.136999999946,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4813,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,3,0.997,4799.133999999946,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4814,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,3,0.997,4800.130999999947,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4815,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,3,0.997,4801.127999999947,0.0010006427764892578,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4816,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,3,0.997,4802.124999999947,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4817,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,3,0.997,4803.121999999948,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4818,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,3,0.997,4804.118999999948,0.0019998550415039062,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4819,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,3,0.997,4805.115999999948,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4820,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,3,0.997,4806.112999999948,0.00099945068359375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4821,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,3,0.997,4807.109999999949,0.0020003318786621094,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4822,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,3,0.997,4808.106999999949,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4823,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,3,0.997,4809.103999999949,0.0010008811950683594,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4824,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,3,0.997,4810.10099999995,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4825,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,3,0.997,4811.09799999995,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4826,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,3,0.997,4812.09499999995,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4827,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,3,0.997,4813.0919999999505,0.001001596450805664,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4828,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,3,0.997,4814.088999999951,0.0009987354278564453,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4829,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,3,0.997,4815.085999999951,0.0019996166229248047,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4830,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,3,0.997,4816.082999999951,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4831,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,3,0.997,4817.079999999952,0.0010013580322265625,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4832,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,3,0.997,4818.076999999952,0.0019986629486083984,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4833,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,3,0.997,4819.073999999952,0.0010006427764892578,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4834,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,3,0.997,4820.070999999953,0.00099945068359375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4835,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4835,3,0.997,4821.067999999953,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4836,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4836,3,0.997,4822.064999999953,0.0019996166229248047,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4837,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4837,3,0.997,4823.0619999999535,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4838,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4838,3,0.997,4824.058999999954,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4839,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4839,3,0.997,4825.055999999954,0.0010006427764892578,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4840,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4840,3,0.997,4826.052999999954,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4841,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4841,3,0.997,4827.049999999955,0.00099945068359375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4842,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4842,3,0.997,4828.046999999955,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4843,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4843,3,0.997,4829.043999999955,0.0020003318786621094,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4844,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4844,3,0.997,4830.040999999956,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4845,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4845,3,0.997,4831.037999999956,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4846,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4846,3,0.997,4832.034999999956,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4847,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4847,3,0.997,4833.0319999999565,0.0020003318786621094,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4848,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4848,3,0.997,4834.028999999957,0.0009992122650146484,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4849,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4849,3,0.997,4835.025999999957,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4850,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4850,3,0.997,4836.022999999957,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4851,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4851,3,0.997,4837.019999999958,0.0019998550415039062,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4852,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4852,3,0.997,4838.016999999958,0.001001596450805664,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4853,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4853,3,0.997,4839.013999999958,0.0010030269622802734,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4854,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4854,3,0.997,4840.010999999959,0.0019958019256591797,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4855,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4855,3,0.997,4841.007999999959,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4856,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4856,3,0.997,4842.004999999959,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4857,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4857,3,0.997,4843.0019999999595,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4858,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4858,3,0.997,4843.99899999996,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4859,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4859,3,0.997,4844.99599999996,0.00099945068359375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4860,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4860,3,0.997,4845.99299999996,0.0010006427764892578,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4861,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4861,3,0.997,4846.989999999961,0.0019996166229248047,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4862,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4862,3,0.997,4847.986999999961,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4863,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4863,3,0.997,4848.983999999961,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4864,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4864,3,0.997,4849.980999999962,0.0020024776458740234,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4865,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4865,3,0.997,4850.977999999962,0.0009980201721191406,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4866,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4866,3,0.997,4851.974999999962,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4867,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4867,3,0.997,4852.9719999999625,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4868,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4868,3,0.997,4853.968999999963,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4869,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4869,3,0.997,4854.965999999963,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4870,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4870,3,0.997,4855.962999999963,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4871,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4871,3,0.997,4856.959999999964,0.0019996166229248047,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4872,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4872,3,0.997,4857.956999999964,0.0010006427764892578,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4873,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4873,3,0.997,4858.953999999964,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4874,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4874,3,0.997,4859.950999999965,0.0019996166229248047,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4875,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4875,3,0.997,4860.947999999965,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4876,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4876,3,0.997,4861.944999999965,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4877,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4877,3,0.997,4862.941999999965,0.0020008087158203125,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4878,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4878,3,0.997,4863.938999999966,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4879,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4879,3,0.997,4864.935999999966,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4880,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4880,3,0.997,4865.932999999966,0.0019986629486083984,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4881,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4881,3,0.997,4866.929999999967,0.0009992122650146484,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4882,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4882,3,0.997,4867.926999999967,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4883,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4883,3,0.997,4868.923999999967,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4884,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4884,3,0.997,4869.9209999999675,0.001001119613647461,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4885,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4885,3,0.997,4870.917999999968,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4886,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4886,3,0.997,4871.914999999968,0.0009989738464355469,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4887,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4887,3,0.997,4872.911999999968,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4888,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4888,3,0.997,4873.908999999969,0.0010004043579101562,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4889,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4889,3,0.997,4874.905999999969,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4890,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4890,3,0.997,4875.902999999969,0.0019998550415039062,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4891,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4891,3,0.997,4876.89999999997,0.0009996891021728516,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4892,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4892,3,0.997,4877.89699999997,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4893,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4893,3,0.997,4878.89399999997,0.002001047134399414,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4894,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4894,3,0.997,4879.8909999999705,0.0009987354278564453,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4895,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4895,3,0.997,4880.887999999971,0.0010001659393310547,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4896,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4896,3,0.997,4881.884999999971,0.002000093460083008,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4897,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4897,3,0.997,4882.881999999971,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4898,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4898,3,0.997,4883.878999999972,0.0010008811950683594,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4899,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4899,3,0.997,4884.875999999972,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4900,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4900,3,0.997,4885.872999999972,0.0009999275207519531,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
4901,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4901,3,0.997,4886.869999999973,0.00099945068359375,"[2, 6, 7, 3]",8.724087378008267,0.5816058252005512
