,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
520,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1016.6070000000105,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.532447207642694,0.37821320831923866
521,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1018.6000000000106,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.5327045896723,0.3782184610137204
522,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1020.5930000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.532961772994167,0.37822370965294216
523,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1022.5860000000107,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.533218901727633,0.37822895717811494
524,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1024.5790000000106,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53347611633034,0.37823420645572126
525,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1026.5720000000106,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53373355337341,0.3782394602729267
526,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1028.5650000000105,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.533991345327287,0.37824472133320997
527,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1030.5580000000105,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.534249620359024,0.378249992252225
528,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1032.5510000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.534508502141396,0.37825527555390603
529,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1034.5440000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.534768109674513,0.3782605736668268
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1036.5370000000103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.535028557120174,0.3782658889208199
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1038.5300000000102,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.535289953649407,0.37827122354386544
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1040.5230000000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53555240330346,0.37827657965925426
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1042.51600000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.535816004868376,0.3782819592830281
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1044.50900000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536080851763366,0.37828736432170135
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1046.50200000001,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536347031943013,0.37829279657026554
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1048.49500000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536614627813353,0.3782982577104766
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1050.4880000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.536883716161764,0.37830374930942373
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1052.4810000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.537154368100627,0.3783092728183801
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1054.4740000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.537426649024592,0.37831482957193047
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1056.4670000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.537700618581244,0.3783204207873723
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1058.4600000000096,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53797633065495,0.3783260475643867
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1060.4530000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.538253833363704,0.3783317108849736
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1062.4460000000095,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53853316906854,0.37833741161364365
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1064.4390000000094,0.0029976367950439453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.53881437439524,0.37834315049786205
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1066.4320000000093,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.539097480267994,0.37834892816873456
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,11,1.99,1068.4220000000093,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",18.614621509921413,0.37989023489635537
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1070.4150000000093,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61490818148299,0.3798960853363875
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1072.4080000000092,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615196813424298,0.37990197578416934
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1074.4010000000092,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61548741442167,0.37990790641676875
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1076.394000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.615779987782147,0.3799138773016765
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1078.387000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61607453151006,0.3799198883981645
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1080.380000000009,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61637103838968,0.3799259395589731
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1082.373000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.616669496082476,0.37993203053229546
554,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1084.3660000000089,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.61696988723741,0.37993816096402877
555,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1086.3590000000088,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.617272189612823,0.3799443304002617
556,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,10,1.991,1088.3500000000088,0.004000186920166016,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.67230535363968,0.38106745619672816
557,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1090.3430000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.672611370365814,0.381073701436037
558,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,10,1.991,1092.3340000000087,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.726519407156417,0.38217386545217175
559,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1094.3270000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.72683156047157,0.3821802359279912
560,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1096.3200000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.727145316400854,0.3821866391102215
561,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1098.3130000000085,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.727460632095685,0.38219307412440173
562,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1100.3060000000085,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.727777460698444,0.382199540014254
563,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1102.2990000000084,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.728095751521337,0.3822060357453334
564,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1104.2920000000083,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.728415450228326,0.38221256020874134
565,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1106.2850000000083,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.728736499019444,0.38221911222488664
566,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1108.2780000000082,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729058836816833,0.3822256905472823
567,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1110.2710000000081,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729382399451843,0.38223229386636415
568,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1112.264000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.729707119852737,0.38223892081332117
569,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1114.257000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73003292823231,0.38224556996392467
570,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1116.250000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.730359752275085,0.3822522398423487
571,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1118.243000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73068751732355,0.3822589289249704
572,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1120.2360000000078,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731016146563004,0.38226563564414295
573,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1122.2290000000078,0.002991199493408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731345561204677,0.3822723583919322
574,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1124.2220000000077,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.731675680666683,0.38227909552380984
575,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1126.2150000000076,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732006422752615,0.38228584536229826
576,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1128.2080000000076,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73233770382728,0.3822926062005567
577,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1130.2010000000075,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.732669438989483,0.3822993763059078
578,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1132.1940000000075,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.733001542241453,0.382306153923295
579,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1134.1870000000074,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.733333926654797,0.38231293727866933
580,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1136.1800000000073,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73366650453267,0.3823197245822994
581,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1138.1730000000073,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.733999187568063,0.3823265140320013
582,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1140.1660000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73433188699796,0.3823333038162849
583,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1142.1590000000072,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.734664513753266,0.3823400921174136
584,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1144.152000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73499697860432,0.3823468771143738
585,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1146.145000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73532919230195,0.3823536569857541
586,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1148.138000000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73566106571389,0.3823604299125284
587,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1150.131000000007,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.735992509956514,0.38236719408074515
588,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1152.1240000000068,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.736323436521822,0.3823739476841188
589,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1154.1170000000068,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.736653757399587,0.38238068892652216
590,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1156.1100000000067,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.736983385194694,0.38238741602438153
591,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1158.1030000000067,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73731223323951,0.3823941272089696
592,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1160.0960000000066,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73764021570143,0.3824008207286006
593,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1162.0890000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73796724768543,0.38240749485072306
594,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1164.0820000000065,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.738293245331764,0.38241414786391353
595,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1166.0750000000064,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.73861812590875,0.38242077807977043
596,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1168.0680000000064,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.738941807900645,0.38242738383470704
597,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1170.0610000000063,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.739264211090727,0.3824339634916475
598,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1172.0540000000062,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.739585256639547,0.3824405154416234
599,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1174.0470000000062,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.739904867158423,0.3824470381052739
600,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,10,1.991,1176.0380000000062,0.0039997100830078125,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79116627239732,0.38349318923259834
601,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1178.031000000006,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.791481996897403,0.3834996325897429
602,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,8,1.9929999999999999,1180.024000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.791796103067867,0.3835060429197524
603,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,8,1.9929999999999999,1182.017000000006,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79210851799036,0.38351241873449715
604,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,10,1.991,1184.008000000006,0.004000186920166016,"[1, 7, 3, 3, 3, 2, 7, 1, 7, 3, 3]",18.86823916954307,0.385066105500879
605,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,8,1.9929999999999999,1186.001000000006,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.868547990647766,0.3850724079724034
606,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1187.9940000000058,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86885491299886,0.3850786716938543
607,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1189.9870000000058,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.869159871302596,0.38508489533270607
608,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,10,1.991,1191.9780000000057,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",18.948696304219943,0.38670808784122335
609,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,9,1.992,1193.9700000000057,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",19.030777449468836,0.38838321325446606
610,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1195.9630000000056,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.031076143241158,0.38838930904573793
611,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1197.9560000000056,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.031372631936637,0.3883953598354416
612,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,1.9929999999999999,1199.9490000000055,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.031666860436847,0.38840136449871115
613,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1201.9420000000055,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.031958775708333,0.3884073219532313
614,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,8,1.9929999999999999,1203.9350000000054,0.0030059814453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.03224832681154,0.38841323115941917
615,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1205.9280000000053,0.0029935836791992188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.032535464906548,0.3884190911205418
616,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1207.9210000000053,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.032820143255837,0.38842490088277215
617,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1209.9140000000052,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.033102317224113,0.38843065953518596
