,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,97,0.9029999999999999,63.1330000000003,0.01699972152709961,"[1, 1, 3, 4, 0, 1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 3, 2, 2, 2, 6, 5, 3, 3, 7, 1, 1, 0, 1, 0, 7, 6, 0, 0, 7, 6, 1, 6, 5, 6, 3, 0, 6, 2, 2, 2, 3, 4, 1, 0, 1, 0, 7, 4, 7, 2, 0, 7, 3, 2, 2, 0, 0, 1, 1, 3, 4, 1, 0, 1, 0, 0, 1, 7, 4, 1, 1, 5, 3, 3, 5, 0, 0, 3, 2, 0, 1, 1, 5, 3, 2, 3, 2, 4, 7, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,99,-0.09900000000000007,63.034000000000304,0.01800060272216797,"[1, 1, 3, 6, 0, 3, 2, 3, 4, 0, 1, 7, 6, 5, 4, 7, 6, 5, 4, 1, 1, 0, 3, 6, 0, 0, 7, 6, 0, 0, 1, 0, 1, 1, 5, 3, 3, 2, 2, 2, 0, 7, 2, 1, 1, 0, 1, 0, 5, 2, 3, 6, 5, 6, 5, 4, 1, 3, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 7, 6, 0, 3, 4, 0, 1, 0, 1, 7, 3, 3, 7, 4, 7, 1, 0, 0, 2, 3, 2, 3, 2, 3]",17.576152768259334,0.38209027757085506
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,99,-0.09900000000000007,62.93500000000031,0.01700115203857422,"[1, 7, 4, 0, 1, 0, 1, 1, 3, 6, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 7, 1, 7, 4, 7, 3, 2, 4, 0, 4, 7, 0, 2, 7, 1, 0, 4, 3, 2, 3, 1, 1, 1, 1, 1, 0, 5, 6, 1, 0, 5, 4, 7, 2, 0, 7, 6, 5, 2, 1, 1, 0, 1, 1, 2, 5, 1, 2, 5, 1, 0, 1, 2, 5, 6, 3, 2, 5, 6, 2, 3, 5, 1, 2, 2, 3, 5, 1, 2, 5, 1, 0, 0, 1, 0, 1, 1, 2, 2, 3]",17.576152768259334,0.38209027757085506
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,99,-0.09900000000000007,62.83600000000031,0.01799941062927246,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 1, 7, 6, 5, 4, 0, 0, 2, 3, 2, 2, 3, 7, 0, 2, 7, 0, 1, 0, 1, 0, 2, 2, 2, 3, 3, 7, 1, 0, 1, 7, 6, 0, 0, 7, 2, 0, 7, 4, 1, 1, 5, 6, 1, 6, 3, 0, 0, 0, 0, 7, 4, 1, 3, 2, 1, 5, 2, 1, 5, 6, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 6, 2, 2, 4, 7, 2, 0, 7, 6, 0, 1, 1, 0, 5, 6, 1, 0, 5, 2]",17.576152768259334,0.38209027757085506
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,99,-0.09900000000000007,62.737000000000315,0.01800060272216797,"[1, 7, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 4, 0, 1, 1, 1, 0, 0, 1, 3, 2, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 3, 6, 0, 0, 0, 1, 7, 2, 0, 1, 1, 5, 3, 2, 6, 5, 6, 0, 3, 4, 7, 4, 7, 2, 0, 1, 0, 7, 4, 0, 1, 0, 1, 1, 3, 2, 1, 5, 2, 0, 1, 0, 1, 0, 7, 2, 1, 1, 0, 0, 0, 0, 1, 7, 6, 5]",17.576152768259334,0.38209027757085506
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,67,0.9329999999999999,63.670000000000314,0.011999845504760742,"[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 3, 2, 2, 3, 4, 0, 1, 7, 4, 1, 1, 5, 2, 0, 7, 2, 1, 1, 0, 5, 4, 1, 0, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 5, 6, 5, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 0, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,84,0.9159999999999999,64.58600000000031,0.01600027084350586,"[1, 1, 1, 0, 3, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 4, 7, 6, 0, 3, 3, 2, 4, 1, 1, 5, 2, 1, 1, 6, 2, 2, 3, 3, 5, 6, 5, 6, 5, 0, 5, 4, 1, 0, 0, 1, 0, 4, 2, 3, 2, 3, 7, 4, 7, 0, 1, 4, 7, 1, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,99,-0.09900000000000007,64.48700000000031,0.017999649047851562,"[1, 0, 1, 7, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 4, 2, 2, 2, 3, 6, 0, 1, 5, 4, 1, 1, 0, 0, 1, 3, 3, 2, 3, 2, 3, 2, 4, 1, 1, 0, 1, 1, 0, 5, 4, 7, 4, 0, 1, 1, 0, 7, 3, 2, 6, 1, 0, 0, 3, 3, 3, 2, 2, 6, 1, 0, 1, 0, 5, 3, 2, 4, 1, 3, 4, 7, 3, 2, 4, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",17.576152768259334,0.38209027757085506
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,89,0.9109999999999999,65.39800000000031,0.016000986099243164,"[1, 7, 2, 0, 0, 1, 7, 6, 1, 0, 5, 3, 2, 2, 1, 0, 3, 6, 5, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 5, 2, 0, 0, 1, 0, 1, 1, 0, 7, 4, 7, 6, 0, 1, 0, 3, 3, 3, 3, 2, 3, 1, 4, 7, 1, 1, 3, 3, 2, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,99,-0.09900000000000007,65.2990000000003,0.01799917221069336,"[1, 1, 0, 7, 4, 1, 1, 0, 1, 5, 2, 0, 7, 3, 3, 7, 1, 1, 1, 1, 0, 1, 6, 3, 0, 6, 2, 2, 3, 3, 5, 0, 5, 2, 0, 7, 2, 0, 0, 0, 2, 2, 2, 4, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 4, 3, 2, 3, 2, 3, 1, 4, 3, 2, 3, 2, 7, 0, 1, 4, 2, 2, 6, 0, 1, 5, 6, 5, 6, 1, 0, 1, 0, 1, 0, 0, 3, 4, 1, 0, 1, 0, 1, 0, 7, 6, 0, 1, 5, 4]",17.576152768259334,0.38209027757085506
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,54,0.946,66.2450000000003,0.009999275207519531,"[1, 7, 4, 1, 0, 1, 0, 1, 0, 1, 1, 5, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 7, 4, 1, 1, 1, 0, 0, 0, 1, 0, 7, 3, 3, 7, 4, 3, 2, 7, 1, 0, 1, 0, 1, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,99,-0.09900000000000007,66.1460000000003,0.01900029182434082,"[1, 7, 6, 1, 0, 5, 3, 3, 3, 2, 7, 4, 7, 1, 7, 4, 7, 3, 2, 2, 1, 5, 2, 3, 4, 1, 1, 5, 3, 2, 2, 0, 0, 0, 1, 1, 0, 4, 2, 2, 4, 7, 6, 1, 0, 5, 4, 1, 1, 0, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 5, 6, 0, 0, 7, 3, 2, 2, 0, 1, 3, 6, 5, 3, 2, 3, 2, 2, 3, 6, 0, 0, 7, 6, 1, 0, 0, 3, 2, 1, 5, 6, 1, 0, 0, 1]",17.576152768259334,0.38209027757085506
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,53,0.947,67.0930000000003,0.009999752044677734,"[1, 0, 1, 7, 4, 1, 0, 7, 2, 1, 0, 3, 2, 3, 3, 3, 7, 1, 1, 0, 0, 0, 2, 7, 1, 0, 1, 0, 0, 1, 0, 2, 2, 3, 7, 1, 7, 4, 1, 1, 1, 1, 0, 6, 5, 0, 1, 0, 0, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,80,0.9199999999999999,68.0130000000003,0.014999866485595703,"[1, 1, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2, 6, 5, 6, 0, 1, 5, 2, 0, 7, 6, 1, 0, 5, 4, 7, 3, 2, 6, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 5, 6, 5, 3, 3, 7, 1, 7, 2, 3, 6, 1, 0, 0, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,99,-0.09900000000000007,67.9140000000003,0.01799941062927246,"[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 5, 3, 3, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 6, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 5, 0, 5, 3, 2, 2, 3, 2, 0, 1, 0, 7, 6, 5, 2, 3, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 6, 2, 2, 6, 5, 2, 3, 2, 1, 5, 4, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 5, 2, 1, 5, 4]",17.576152768259334,0.38209027757085506
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,99,-0.09900000000000007,67.8150000000003,0.018000125885009766,"[1, 0, 1, 7, 4, 7, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 0, 5, 2, 0, 0, 1, 7, 3, 3, 2, 2, 6, 0, 3, 4, 1, 3, 6, 5, 2, 3, 3, 3, 3, 1, 4, 3, 1, 0, 1, 1, 1, 1, 1, 6, 5, 1, 0, 6, 2, 3, 2, 3, 3, 0, 1, 2, 2, 3, 5, 1, 2, 5, 6, 5, 1, 0, 6, 5, 6, 2, 3, 5, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 7, 0, 2, 7, 4, 7, 4, 7, 4, 3]",17.576152768259334,0.38209027757085506
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,99,-0.09900000000000007,67.71600000000029,0.017999887466430664,"[1, 0, 1, 1, 0, 7, 3, 3, 7, 1, 0, 4, 3, 2, 2, 2, 3, 3, 3, 1, 0, 2, 3, 1, 4, 7, 1, 7, 4, 7, 2, 1, 1, 1, 0, 0, 1, 0, 5, 6, 0, 3, 4, 1, 1, 5, 6, 5, 2, 0, 7, 6, 0, 3, 4, 7, 4, 7, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 3, 2, 2, 4, 7, 4, 1, 3, 4, 7, 4, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 7, 6, 1, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,99,-0.09900000000000007,67.61700000000029,0.018000125885009766,"[1, 0, 1, 0, 1, 7, 6, 0, 3, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 5, 4, 7, 2, 1, 0, 0, 1, 0, 7, 2, 1, 0, 3, 3, 2, 6, 0, 3, 6, 5, 6, 5, 3, 3, 2, 2, 6, 1, 0, 0, 3, 4, 0, 1, 0, 1, 7, 2, 0, 0, 1, 7, 4, 7, 2, 3, 6, 0, 1, 1, 0, 0, 3, 6, 5, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 4, 0, 1, 0, 1, 7]",17.576152768259334,0.38209027757085506
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,99,-0.09900000000000007,67.51800000000028,0.018000125885009766,"[1, 0, 1, 7, 2, 1, 1, 0, 5, 2, 3, 2, 1, 1, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 1, 3, 2, 0, 0, 1, 7, 6, 5, 6, 0, 3, 4, 1, 3, 2, 3, 2, 3, 3, 2, 6, 1, 0, 1, 0, 5, 4, 1, 0, 1, 0, 1, 3, 6, 5, 4, 7, 4, 7, 2, 3, 6, 5, 6, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 4, 7, 3, 2, 4, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5]",17.576152768259334,0.38209027757085506
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,99,-0.09900000000000007,67.41900000000028,0.018999814987182617,"[1, 7, 2, 0, 1, 0, 7, 6, 1, 0, 1, 0, 0, 3, 6, 5, 4, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 0, 1, 1, 0, 0, 0, 0, 1, 7, 2, 3, 3, 3, 2, 3, 3, 1, 0, 1, 4, 3, 1, 1, 7, 6, 1, 0, 1, 1, 2, 5, 6, 3, 0, 1, 2, 2, 3, 2, 3, 5, 0, 0, 1, 0, 3, 3, 2, 4, 1, 1, 5, 6, 0, 0, 1, 0, 1, 0, 7, 3, 2, 2, 3, 2, 3]",17.576152768259334,0.38209027757085506
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,98,0.9019999999999999,68.32100000000028,0.017000436782836914,"[1, 7, 2, 3, 2, 0, 7, 3, 2, 3, 2, 6, 0, 0, 0, 1, 1, 0, 7, 3, 2, 2, 3, 6, 0, 0, 1, 1, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 4, 1, 3, 4, 0, 1, 0, 1, 7, 4, 7, 6, 0, 0, 0, 1, 0, 1, 7, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 5, 4, 1, 0, 0, 1, 1, 3, 3, 3, 7, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,99,-0.09900000000000007,68.22200000000028,0.018000125885009766,"[1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 5, 4, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 5, 3, 2, 2, 0, 7, 3, 3, 2, 3, 3, 1, 0, 2, 3, 1, 1, 1, 3, 2, 0, 0, 0, 1, 4, 7, 1, 7, 6, 1, 6, 5, 1, 2, 5, 6, 3, 0, 1, 2, 5, 1, 2, 3, 2, 2, 3, 3, 2, 5, 0, 1, 0, 1, 1, 0, 6, 3, 2, 5, 1, 2, 5, 6, 2, 3, 5]",17.576152768259334,0.38209027757085506
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,40,0.96,69.18200000000027,0.0069997310638427734,"[1, 7, 2, 0, 0, 1, 7, 6, 0, 0, 0, 1, 1, 1, 1, 0, 5, 6, 0, 0, 7, 4, 7, 3, 3, 3, 2, 7, 0, 1, 4, 3, 2, 7, 0, 2, 7, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,99,-0.09900000000000007,69.08300000000027,0.01900029182434082,"[1, 0, 1, 0, 1, 7, 4, 1, 1, 5, 3, 3, 3, 1, 1, 7, 6, 1, 0, 5, 2, 0, 1, 0, 7, 6, 0, 1, 1, 0, 0, 0, 0, 4, 7, 1, 1, 1, 5, 2, 3, 2, 0, 7, 2, 3, 2, 1, 0, 3, 4, 1, 3, 4, 0, 1, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 0, 1, 1, 1, 2, 3, 0, 6, 3, 2, 5, 1, 2, 5, 1, 2, 5, 0, 1, 6, 2, 3, 5, 0, 5, 6, 0, 0, 7, 2, 3, 3, 2, 6]",17.576152768259334,0.38209027757085506
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,99,-0.09900000000000007,68.98400000000026,0.018001556396484375,"[1, 0, 1, 7, 2, 1, 0, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 4, 7, 3, 3, 2, 2, 3, 2, 4, 1, 1, 0, 1, 5, 3, 3, 2, 2, 4, 1, 3, 2, 0, 1, 3, 2, 3, 2, 0, 7, 4, 1, 0, 7, 3, 3, 2, 2, 6, 0, 3, 6, 1, 0, 0, 3, 6, 1, 0, 0, 3, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 7, 3, 2, 2, 1, 5, 2, 0, 1, 0, 1, 3, 4, 7, 2, 3]",17.576152768259334,0.38209027757085506
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,99,-0.09900000000000007,68.88500000000026,0.017998456954956055,"[1, 0, 1, 1, 1, 5, 2, 1, 5, 6, 5, 4, 1, 1, 5, 4, 1, 0, 1, 3, 3, 2, 6, 0, 1, 1, 0, 1, 0, 5, 3, 2, 6, 0, 3, 6, 5, 4, 7, 2, 3, 3, 2, 2, 1, 5, 2, 1, 1, 0, 5, 4, 7, 4, 7, 3, 2, 6, 1, 0, 5, 4, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 0, 0, 1, 1, 1, 0, 5, 2, 0, 7, 2, 3, 2, 1, 5, 6, 1, 0, 5, 2, 0, 7, 2, 3, 3, 3, 2, 2]",17.576152768259334,0.38209027757085506
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,97,0.9029999999999999,69.78800000000027,0.016999244689941406,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 2, 1, 1, 0, 0, 3, 4, 1, 3, 3, 2, 2, 1, 5, 6, 5, 6, 5, 2, 3, 4, 0, 1, 7, 3, 2, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 6, 1, 0, 0, 3, 4, 0, 1, 7, 3, 3, 7, 4, 3, 1, 1, 7, 3, 2, 4, 1, 1, 5, 6, 1, 0, 1, 0, 1, 6, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 6, 3, 2, 3, 2, 5, 0, 5, 3, 3]",17.576152768259334,0.38209027757085506
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,99,-0.09900000000000007,69.68900000000026,0.01900029182434082,"[1, 7, 6, 0, 0, 0, 1, 7, 6, 5, 2, 0, 7, 6, 0, 3, 3, 3, 3, 1, 4, 2, 2, 4, 1, 1, 1, 0, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 1, 3, 3, 2, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 3, 6, 0, 1, 5, 4, 1, 1, 0, 0, 0, 1, 0, 1, 7, 2, 0, 7, 2, 0, 1, 1, 5, 4, 7, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 7, 3, 2, 6, 1]",17.576152768259334,0.38209027757085506
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,58,0.942,70.63100000000026,0.01100015640258789,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 7, 6, 0, 3, 3, 2, 6, 5, 2, 0, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 3, 2, 7, 0, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,76,0.9239999999999999,71.55500000000026,0.013000726699829102,"[1, 1, 0, 1, 1, 1, 0, 5, 3, 2, 3, 2, 4, 1, 1, 0, 1, 1, 0, 0, 3, 6, 5, 3, 2, 6, 5, 6, 1, 0, 1, 0, 5, 6, 5, 6, 1, 0, 5, 4, 1, 3, 3, 3, 7, 0, 2, 3, 2, 3, 1, 0, 1, 4, 2, 3, 7, 0, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 7, 2, 1, 0, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,99,-0.09900000000000007,71.45600000000026,0.018000125885009766,"[1, 0, 1, 7, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 5, 4, 0, 1, 7, 3, 2, 6, 0, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 5, 4, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 6, 1, 0, 0, 3, 3, 2, 6, 5, 3, 2, 4, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 7, 0, 2, 7, 0, 2, 2]",17.576152768259334,0.38209027757085506
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,99,-0.09900000000000007,71.35700000000026,0.016999483108520508,"[1, 0, 1, 7, 3, 3, 2, 2, 6, 0, 0, 7, 2, 3, 3, 2, 3, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 5, 3, 2, 6, 5, 4, 7, 2, 3, 6, 0, 0, 1, 3, 6, 0, 0, 1, 3, 6, 1, 0, 5, 3, 2, 3, 3, 7, 4, 2, 2, 4, 7, 3, 3, 7, 1, 1, 3, 4, 7, 3, 2, 4, 7, 4, 7, 6, 0, 1, 0, 0, 7, 6, 5, 6, 0, 0, 0, 4, 7, 0, 1, 0, 2, 7, 4, 3]",17.576152768259334,0.38209027757085506
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,99,-0.09900000000000007,71.25800000000025,0.01699995994567871,"[1, 1, 0, 0, 1, 7, 4, 7, 2, 1, 5, 2, 0, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 7, 3, 2, 4, 1, 1, 0, 1, 5, 4, 7, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 2, 2, 3, 6, 1, 0, 5, 2, 3, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 5, 2, 3, 3, 3, 7, 0, 1, 1, 7, 3, 2, 4, 0, 0, 1, 0]",17.576152768259334,0.38209027757085506
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,35,0.965,72.22300000000025,0.006999969482421875,"[1, 7, 6, 5, 6, 0, 3, 4, 7, 2, 1, 1, 0, 0, 1, 1, 0, 5, 6, 0, 0, 1, 1, 5, 3, 3, 7, 1, 1, 0, 1, 3, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,56,0.944,73.16700000000026,0.01000070571899414,"[1, 7, 4, 1, 3, 4, 7, 2, 0, 1, 1, 0, 0, 7, 2, 1, 0, 3, 4, 7, 2, 3, 4, 0, 1, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 2, 3, 3, 2, 6, 1, 0, 5, 3, 3, 7, 1, 1, 0, 1, 0, 1, 3, 6, 5, 3, 3]",17.576152768259334,0.38209027757085506
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,99,-0.09900000000000007,73.06800000000025,0.018000125885009766,"[1, 0, 1, 1, 0, 1, 0, 1, 0, 7, 3, 3, 7, 4, 2, 3, 2, 3, 2, 2, 6, 0, 1, 1, 0, 0, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 1, 0, 7, 4, 1, 1, 0, 3, 2, 0, 7, 4, 0, 1, 1, 3, 2, 3, 6, 5, 2, 0, 0, 1, 0, 1, 1, 0, 7, 3, 2, 3, 3, 2, 3, 3, 1, 4, 3, 2, 2, 3, 7, 1, 1, 3, 2, 0, 7, 2, 0, 7, 4, 1, 0, 0]",17.576152768259334,0.38209027757085506
