,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,20,0.98,179.89000000000007,0.002000093460083008,"[2, 3, 2, 2, 3, 2, 3, 3, 2, 6, 7, 2, 3, 2, 0, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,49,0.951,180.84100000000007,0.004000425338745117,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 4, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 7, 2, 0, 0, 3, 3, 2, 6, 7, 2, 3, 4, 1, 0, 1, 0, 0, 1, 7, 4, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,66,0.9339999999999999,181.77500000000006,0.006999492645263672,"[2, 3, 2, 6, 5, 2, 1, 5, 2, 3, 6, 5, 6, 0, 3, 2, 1, 0, 3, 2, 1, 0, 1, 5, 2, 1, 1, 0, 5, 3, 2, 6, 0, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 6, 7, 4, 1, 0, 7, 4, 0, 1, 0, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.997,182.77200000000008,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.99,183.76200000000009,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,14,0.986,184.74800000000008,0.0019998550415039062,"[2, 6, 1, 0, 7, 4, 7, 4, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,13,0.987,185.73500000000007,0.0010001659393310547,"[2, 2, 3, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.996,186.73100000000008,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,10,0.99,187.7210000000001,0.0009999275207519531,"[2, 2, 1, 5, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,46,0.954,188.6750000000001,0.003999471664428711,"[2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 6, 1, 0, 0, 1, 5, 6, 1, 0, 1, 3, 2, 3, 4, 0, 1, 5, 2, 1, 1, 3, 4, 1, 0, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.992,189.6670000000001,0.0010013580322265625,"[2, 6, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,0.991,190.6580000000001,0.0009987354278564453,"[2, 6, 7, 2, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,13,0.987,191.6450000000001,0.0010004043579101562,"[2, 6, 1, 3, 4, 1, 0, 1, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,96,0.9039999999999999,192.5490000000001,0.00899958610534668,"[2, 3, 2, 6, 0, 3, 2, 3, 2, 1, 0, 1, 5, 2, 1, 5, 3, 2, 2, 3, 2, 1, 0, 3, 6, 1, 0, 0, 3, 2, 3, 6, 1, 0, 1, 0, 7, 4, 0, 1, 7, 4, 0, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 4, 7, 2, 3, 4, 7, 4, 5, 6, 5, 6, 5, 6, 1, 0, 0, 1, 0, 3, 2, 3, 2, 3, 6, 5, 6, 1, 0, 1, 3, 4, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,38,0.962,193.51100000000008,0.003999948501586914,"[2, 3, 2, 6, 0, 3, 6, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 7, 2, 3, 4, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,23,0.977,194.48800000000008,0.002000570297241211,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 3, 4, 5, 6, 5, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,26,0.974,195.46200000000007,0.0030035972595214844,"[2, 2, 1, 0, 3, 2, 3, 6, 5, 3, 2, 6, 7, 4, 1, 3, 4, 0, 1, 7, 4, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,11,0.989,196.45100000000008,0.0009987354278564453,"[2, 2, 1, 5, 6, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,40,0.96,197.4110000000001,0.0039975643157958984,"[2, 2, 1, 7, 4, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 3, 6, 1, 0, 0, 3, 3, 2, 6, 1, 3, 4, 7, 2, 0, 0, 1, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,35,0.965,198.3760000000001,0.0029997825622558594,"[2, 6, 0, 1, 7, 4, 5, 2, 1, 0, 3, 2, 3, 2, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 1, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,51,0.949,199.3250000000001,0.005000591278076172,"[2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 4, 0, 1, 5, 2, 3, 6, 7, 2, 3, 4, 0, 1, 0, 3, 3, 2, 6, 1, 0, 7, 4, 0, 1, 1, 0, 5, 2, 1, 1, 0, 0, 1, 5, 6, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,22,0.978,200.3030000000001,0.002000093460083008,"[2, 6, 1, 3, 2, 3, 4, 7, 4, 0, 1, 5, 3, 2, 2, 1, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,26,0.974,201.2770000000001,0.0019998550415039062,"[2, 3, 2, 6, 1, 0, 1, 0, 0, 3, 2, 3, 6, 7, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,24,0.976,202.2530000000001,0.0020020008087158203,"[2, 3, 2, 6, 0, 3, 6, 0, 3, 3, 2, 6, 0, 1, 0, 3, 6, 5, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,28,0.972,203.2250000000001,0.0029997825622558594,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 0, 1, 7, 4, 1, 3, 4, 7, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,9,0.991,204.21600000000012,0.0009987354278564453,"[2, 2, 1, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,18,0.982,205.19800000000012,0.0020003318786621094,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,26,0.974,206.1720000000001,0.0029997825622558594,"[2, 6, 5, 6, 5, 2, 3, 2, 1, 7, 2, 0, 5, 2, 3, 6, 0, 1, 5, 6, 5, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,34,0.966,207.13800000000012,0.002999544143676758,"[2, 3, 2, 2, 3, 2, 3, 6, 5, 6, 5, 3, 2, 6, 0, 3, 3, 2, 6, 0, 3, 6, 0, 1, 1, 3, 2, 0, 5, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,54,0.946,208.08400000000012,0.005000591278076172,"[2, 6, 0, 3, 2, 1, 0, 1, 1, 0, 5, 2, 3, 6, 0, 1, 5, 6, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 2, 0, 7, 2, 3, 2, 3, 2, 0, 7, 4, 1, 0, 1, 0, 0, 3, 6, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.995,209.07900000000012,0.001001596450805664,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.992,210.0710000000001,0.0009982585906982422,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.997,211.06800000000013,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,99,-0.09900000000000007,210.96900000000014,0.009999752044677734,"[2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 7, 4, 7, 4, 5, 3, 2, 6, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 5, 6, 0, 1, 5, 2, 3, 2, 1, 0, 1, 5, 2, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 4, 1, 3, 2, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 6, 7, 2, 0, 1, 0, 5, 2, 1, 7, 4, 0, 1, 5, 6, 1]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,4,0.996,211.96500000000015,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.996,212.96100000000015,0.0009999275207519531,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,17,0.983,213.94400000000016,0.0020012855529785156,"[2, 6, 5, 6, 5, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,13,0.987,214.93100000000015,0.001001119613647461,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,9,0.991,215.92200000000017,0.0009984970092773438,"[2, 3, 2, 6, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,23,0.977,216.89900000000017,0.0029990673065185547,"[2, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.997,217.89600000000019,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,51,0.949,218.8450000000002,0.005001068115234375,"[2, 2, 1, 5, 2, 1, 5, 3, 2, 6, 1, 3, 2, 0, 0, 3, 2, 1, 7, 2, 3, 2, 0, 5, 3, 2, 2, 1, 0, 1, 7, 2, 0, 1, 3, 4, 0, 1, 5, 3, 2, 3, 2, 2, 3, 6, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.996,219.8410000000002,0.0009987354278564453,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,15,0.985,220.82600000000022,0.0010006427764892578,"[2, 2, 1, 0, 1, 1, 3, 2, 3, 4, 5, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,6,0.994,221.82000000000022,0.00099945068359375,"[2, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,26,0.974,222.7940000000002,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,26,0.974,223.7680000000002,0.0029997825622558594,"[2, 6, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 1, 0, 7, 2, 3, 4, 7, 4, 1, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,13,0.987,224.7550000000002,0.0009999275207519531,"[2, 2, 3, 6, 0, 1, 5, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,9,0.991,225.7460000000002,0.0010004043579101562,"[2, 3, 2, 3, 2, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,21,0.979,226.72500000000022,0.002000570297241211,"[2, 3, 2, 6, 7, 2, 0, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.993,227.71800000000022,0.0,"[2, 6, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,43,0.957,228.6750000000002,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 1, 5, 3, 2, 2, 3, 6, 1, 3, 2, 3, 4, 1, 0, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,11,0.989,229.66400000000021,0.0009999275207519531,"[2, 2, 3, 6, 0, 3, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,7,0.993,230.6570000000002,0.0,"[2, 6, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,61,0.939,231.5960000000002,0.0060002803802490234,"[2, 3, 2, 6, 7, 2, 0, 5, 2, 3, 6, 1, 3, 4, 5, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 0, 1, 7, 2, 3, 4, 5, 2, 1, 0, 1, 5, 2, 3, 6, 0, 1, 1, 0, 7, 4, 1, 0, 7, 4, 7, 2, 0, 5, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,7,0.993,232.5890000000002,0.0009996891021728516,"[2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,84,0.9159999999999999,233.5050000000002,0.00800013542175293,"[2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 5, 3, 2, 6, 7, 4, 1, 3, 2, 3, 4, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 2, 0, 0, 3, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 5, 3, 2, 2, 1, 1, 0, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 7, 2, 0, 1, 0, 7, 4, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,29,0.971,234.4760000000002,0.0030002593994140625,"[2, 3, 2, 6, 5, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 4, 0, 1, 0, 3, 3, 2, 6, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,16,0.984,235.4600000000002,0.002000093460083008,"[2, 2, 1, 0, 3, 2, 1, 5, 2, 1, 7, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,19,0.981,236.4410000000002,0.002000093460083008,"[2, 2, 1, 1, 3, 2, 0, 5, 6, 7, 2, 0, 7, 2, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.994,237.4350000000002,0.0,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,17,0.983,238.4180000000002,0.0019998550415039062,"[2, 6, 0, 1, 5, 2, 1, 0, 1, 5, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,4,0.996,239.41400000000021,0.0009999275207519531,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,30,0.97,240.3840000000002,0.002999544143676758,"[2, 2, 1, 5, 2, 3, 2, 1, 0, 3, 6, 7, 2, 3, 4, 0, 1, 5, 3, 2, 3, 2, 6, 7, 2, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,39,0.961,241.34500000000023,0.003000497817993164,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 2, 0, 0, 1, 0, 3, 2, 3, 6, 0, 1, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,24,0.976,242.32100000000023,0.003000020980834961,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 7, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,20,0.98,243.30100000000022,0.0019998550415039062,"[2, 2, 1, 7, 4, 7, 2, 0, 0, 3, 2, 1, 7, 4, 0, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.993,244.2940000000002,0.0,"[2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,21,0.979,245.27300000000022,0.0029997825622558594,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,45,0.955,246.22800000000024,0.004000186920166016,"[2, 6, 1, 0, 0, 1, 1, 3, 4, 0, 1, 1, 0, 5, 2, 1, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 1, 3, 2, 3, 4, 5, 6, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,0.99,247.21800000000025,0.0009996891021728516,"[2, 2, 1, 5, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,23,0.977,248.19500000000025,0.0019996166229248047,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 1, 0, 1, 3, 4, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,5,0.995,249.19000000000025,0.0010008811950683594,"[2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.993,250.18300000000025,0.00099945068359375,"[2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,61,0.939,251.12200000000024,0.0060002803802490234,"[2, 6, 0, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 2, 3, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 2, 0, 1, 3, 2, 0, 0, 1, 5, 2, 3, 6, 0, 1, 1, 0, 5, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.995,252.11700000000025,0.0009999275207519531,"[2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
