,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
259,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,8,0.992,257.919999999999,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
260,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,8,0.992,258.911999999999,0.0045049190521240234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
261,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,8,0.992,259.90399999999903,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
262,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,8,0.992,260.89599999999905,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
263,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,8,0.992,261.88799999999907,0.0035104751586914062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
264,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,8,0.992,262.8799999999991,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
265,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,8,0.992,263.8719999999991,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
266,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.992,264.8639999999991,0.003513336181640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
267,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,8,0.992,265.85599999999914,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
268,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.992,266.84799999999916,0.0035011768341064453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
269,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.992,267.8399999999992,0.005004405975341797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
270,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,8,0.992,268.8319999999992,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
271,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,8,0.992,269.8239999999992,0.0035066604614257812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
272,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,8,0.992,270.81599999999924,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
273,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,8,0.992,271.80799999999925,0.003506183624267578,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
274,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.992,272.7999999999993,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
275,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,8,0.992,273.7919999999993,0.002997159957885742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
276,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.992,274.7839999999993,0.0035104751586914062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
277,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,8,0.992,275.7759999999993,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
278,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,0.992,276.76799999999935,0.00450587272644043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
279,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,8,0.992,277.75999999999937,0.003005504608154297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
280,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.992,278.7519999999994,0.004149913787841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
281,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,8,0.992,279.7439999999994,0.0055086612701416016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
282,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,8,0.992,280.7359999999994,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
283,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,8,0.992,281.72799999999944,0.0035076141357421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
284,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.992,282.71999999999946,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
285,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,8,0.992,283.7119999999995,0.003503084182739258,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
286,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,8,0.992,284.7039999999995,0.004009246826171875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
287,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,8,0.992,285.6959999999995,0.00399470329284668,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
288,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,8,0.992,286.68799999999953,0.004069805145263672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
289,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,0.992,287.67999999999955,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
290,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.992,288.67199999999957,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
291,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.992,289.6639999999996,0.0035085678100585938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
292,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,8,0.992,290.6559999999996,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
293,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,8,0.992,291.6479999999996,0.003514528274536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
294,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,0.992,292.63999999999965,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
295,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,8,0.992,293.63199999999966,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
296,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.992,294.6239999999997,0.003204345703125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
297,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,8,0.992,295.6159999999997,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
298,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,0.992,296.6079999999997,0.0035037994384765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
299,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.992,297.59999999999974,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
300,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,8,0.992,298.59199999999976,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
301,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,0.992,299.5839999999998,0.004508495330810547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
302,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,0.992,300.5759999999998,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
303,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.992,301.5679999999998,0.003504037857055664,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
304,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,8,0.992,302.55999999999983,0.0040051937103271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
305,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.992,303.55199999999985,0.003511190414428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
306,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,8,0.992,304.54399999999987,0.003508329391479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
307,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.992,305.5359999999999,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
308,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.992,306.5279999999999,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
309,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,8,0.992,307.5199999999999,0.003005504608154297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
310,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,8,0.992,308.51199999999994,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
311,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,8,0.992,309.50399999999996,0.0035080909729003906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
312,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,0.992,310.496,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
313,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,8,0.992,311.488,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
314,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,0.992,312.48,0.004514932632446289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
315,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,0.992,313.47200000000004,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
316,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,8,0.992,314.46400000000006,0.0035104751586914062,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
317,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,8,0.992,315.4560000000001,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
318,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,8,0.992,316.4480000000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
319,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,8,0.992,317.4400000000001,0.0043027400970458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
320,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,0.992,318.43200000000013,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
321,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.992,319.42400000000015,0.0035076141357421875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
322,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,0.992,320.41600000000017,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
323,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,8,0.992,321.4080000000002,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
324,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,8,0.992,322.4000000000002,0.003511190414428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
325,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.992,323.3920000000002,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
326,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,8,0.992,324.38400000000024,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
327,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,8,0.992,325.37600000000026,0.003509044647216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
328,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,8,0.992,326.3680000000003,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
329,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,8,0.992,327.3600000000003,0.0035071372985839844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
330,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,8,0.992,328.3520000000003,0.0030112266540527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
331,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,8,0.992,329.34400000000034,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
332,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.992,330.33600000000035,0.003014087677001953,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
333,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,8,0.992,331.3280000000004,0.00400543212890625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
334,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,8,0.992,332.3200000000004,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
335,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.992,333.3120000000004,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
336,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,8,0.992,334.3040000000004,0.004431724548339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
337,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,0.992,335.29600000000045,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
338,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,0.992,336.28800000000047,0.004507303237915039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
339,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.992,337.2800000000005,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
340,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,0.992,338.2720000000005,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
341,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.992,339.2640000000005,0.003508329391479492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
342,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,8,0.992,340.25600000000054,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
343,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,8,0.992,341.24800000000056,0.003503561019897461,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
344,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,8,0.992,342.2400000000006,0.0030059814453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
345,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,0.992,343.2320000000006,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
346,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,8,0.992,344.2240000000006,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
347,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,0.992,345.21600000000063,0.0030050277709960938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
348,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,8,0.992,346.20800000000065,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
349,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,0.992,347.20000000000067,0.003509998321533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
350,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,0.992,348.1920000000007,0.006000518798828125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
351,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,0.992,349.1840000000007,0.004508018493652344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
352,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.992,350.1760000000007,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
353,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,8,0.992,351.16800000000075,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
354,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,0.992,352.16000000000076,0.0055081844329833984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
355,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,8,0.992,353.1520000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
356,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,8,0.992,354.1440000000008,0.0031919479370117188,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
357,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,8,0.992,355.1360000000008,0.002996206283569336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",13.042155051974714,0.25572853043087673
