,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,966.0360000000093,0.0030062198638916016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27744150652769,0.27424510327821733
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,968.0290000000093,0.003994941711425781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27762796801378,0.2742480629843457
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,970.0220000000094,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27781139164539,0.27425097447056174
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,972.0150000000094,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.277991790709866,0.27425383794777564
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,974.0080000000095,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.278169180230226,0.274256653654448
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,976.0010000000095,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.278343576855878,0.2742594218548552
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,977.9940000000096,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27851499875858,0.2742621428374378
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,979.9870000000096,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.278683465533298,0.27426481691322696
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,981.9800000000097,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.278848998103744,0.27426744441434514
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,983.9730000000097,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27901161863243,0.27427002569257825
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,985.9660000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.279171350434954,0.2742725611180151
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,987.9590000000098,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.279328217898353,0.27427505107775163
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,989.9520000000099,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.279482246403358,0.27427749597465645
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,991.9450000000099,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27963346225028,0.2742798962261949
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,993.93800000001,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.27978189258846,0.2742822522633089
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,995.93100000001,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.279927565349052,0.27428456452935
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,997.9240000000101,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28007050918102,0.2742868334790638
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,999.9170000000101,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.280210753390154,0.2742890595776215
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1001.9100000000102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28034832788104,0.27429124329969906
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1003.9030000000103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28048326310177,0.2742933851285996
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1005.8960000000103,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.280615589991328,0.2742954855554179
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1007.8890000000104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.280745339929474,0.2742975450782456
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1009.8820000000104,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28087254468909,0.2742995642014141
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1011.8750000000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28099723639081,0.27430154343477475
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1013.8680000000105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28111944745986,0.2743034832930137
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1015.8610000000106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.281239210585007,0.2743053842950001
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1017.8540000000106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.281356558679498,0.2743072469631666
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1019.8470000000107,0.0030031204223632812,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.281471524844,0.27430907182292064
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1021.8400000000107,0.003996849060058594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.281584142331287,0.27431085940208394
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1023.8330000000108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.281694444512777,0.2743126102303615
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1025.8260000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28180246484668,0.2743143248388362
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1027.8190000000106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28190823684783,0.27431600375948934
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1029.8120000000106,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282011794059017,0.2743176475247463
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1031.8050000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28211317002381,0.2743192566670446
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1033.7980000000105,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282212398260803,0.2743208317184255
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1035.7910000000104,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282309512239216,0.2743223732101463
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1037.7840000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.2824045453558,0.27432388167231425
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1039.7770000000103,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28249753091297,0.2743253576335392
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1041.7700000000102,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282588502098182,0.2743268016206061
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1043.7630000000102,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282677491964375,0.27432821415816466
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1045.75600000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282764533411576,0.27432959576843774
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1047.74900000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282849659169536,0.274330946970945
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1049.74200000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.282932901781376,0.27433226828224405
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1051.73500000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.283014293588185,0.27433356021568545
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1053.7280000000098,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28309386671457,0.27433482328118364
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1055.7210000000098,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28317165305508,0.27433605798500127
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1057.7140000000097,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28324768426149,0.27433726482954746
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1059.7070000000097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28332199173089,0.2743384443131887
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1061.7000000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.283394606594573,0.2743395969300726
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1063.6930000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28346555970768,0.27434072316996316
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1065.6860000000095,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28353488163954,0.27434182351808795
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1067.6790000000094,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28360260266472,0.27434289845499554
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1069.6720000000093,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28366875275474,0.2743439484564244
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1071.6650000000093,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.28373336157043,0.2743449739931814
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1073.6580000000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.283796458454876,0.2743459755310298
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1075.6510000000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.283858072426945,0.2743469535305864
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,10,1.992,1077.6430000000091,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.316681817243893,0.27486796535307767
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1079.636000000009,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.316865551106844,0.2748708817636007
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1081.629000000009,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.317047574612523,0.2748737710255956
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,10,1.991,1083.620000000009,0.0049991607666015625,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.37877512763822,0.27585357345457495
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1085.613000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.3789538061393,0.27585640962125874
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1087.6060000000089,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.37913085860004,0.2758592199777784
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1089.5990000000088,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.379306312408527,0.27586200495886554
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1091.5920000000087,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.379480194574406,0.2758647649932445
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1093.5850000000087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.379652531731796,0.2758675005036793
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1095.5780000000086,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.379823350145497,0.2758702119070714
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1097.5710000000086,0.002996683120727539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.379992675722896,0.27587289961464917
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1099.5640000000085,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.380160534034154,0.27587556403228813
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1101.5570000000084,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38032695034307,0.27587820556100107
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1103.5500000000084,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38049194965056,0.2758808245976279
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1105.5430000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.38065555675248,0.2758834215357536
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1107.5360000000082,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.380817796312947,0.27588599676687214
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1109.5290000000082,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.380978692953732,0.2758885506818053
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,10,1.991,1111.5200000000082,0.003999233245849609,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 3, 3]",17.439536529915976,0.27681804015739647
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1113.513000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.439694953485436,0.2768205548172291
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1115.506000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4398521085347,0.27682304934182067
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1117.499000000008,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440008020727344,0.2768255241385293
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1119.492000000008,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440162716643364,0.27682797962925976
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1121.4850000000079,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440316223895167,0.27683041625230426
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1123.4780000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440468571259018,0.27683283446442886
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1125.4710000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.440619788819127,0.27683523474316074
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1127.4640000000077,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44076990812112,0.2768376175892241
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1129.4570000000076,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.44091896233195,0.27683998352907857
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1131.4500000000075,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.441066986403236,0.27684233311751166
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,10,1.991,1133.4410000000075,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.521820054968618,0.27812412785664475
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1135.4340000000075,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.521966131570547,0.27812644653286583
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1137.4270000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522111295218338,0.2781287507177514
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1139.4200000000073,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522255589602167,0.2781310411047963
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1141.4130000000073,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522399060965345,0.27813331842802136
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1143.4060000000072,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.522541758230766,0.27813558346398043
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,9,1.992,1145.3980000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.61287710148956,0.27956947780142155
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1147.3910000000071,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6130192137437,0.27957173355148734
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1149.384000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.61316071377793,0.27957397958377667
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,12,1.99,1151.374000000007,0.0039975643157958984,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",17.700781676925292,0.2809647885226237
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1153.367000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7010462624616,0.28096898829304123
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1155.360000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70131017235625,0.28097317733898813
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1157.353000000007,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70157347152793,0.2809773566909195
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1159.3460000000068,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.70183622840154,0.2809815274349451
