,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,24,0.976,210.59,0.0020008087158203125,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 6, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,15,0.985,211.57500000000002,0.0019996166229248047,"[2, 3, 2, 6, 1, 3, 2, 0, 0, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,37,0.963,212.538,0.003999948501586914,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 5, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 5, 2, 1, 1, 0, 7, 4, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,15,0.985,213.52300000000002,0.0019998550415039062,"[2, 2, 3, 6, 1, 3, 4, 1, 3, 4, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,22,0.978,214.50100000000003,0.002000570297241211,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 6, 7, 4, 5, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,48,0.952,215.45300000000003,0.003999471664428711,"[2, 2, 1, 7, 2, 0, 7, 2, 0, 0, 1, 7, 4, 0, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 5, 3, 2, 2, 1, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,26,0.974,216.42700000000002,0.003000497817993164,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 5, 3, 2, 6, 0, 3, 6, 7, 2, 3, 2, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,8,0.992,217.419,0.0009999275207519531,"[2, 6, 7, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,6,0.994,218.413,0.0,"[2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.994,219.407,0.0009999275207519531,"[2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,11,0.989,220.39600000000002,0.0010001659393310547,"[2, 2, 1, 1, 3, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,13,0.987,221.383,0.0009996891021728516,"[2, 6, 0, 3, 6, 1, 3, 4, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,19,0.981,222.364,0.0010001659393310547,"[2, 6, 5, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,5,0.995,223.359,0.0009999275207519531,"[2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,14,0.986,224.345,0.00099945068359375,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,7,0.993,225.338,0.0010006427764892578,"[2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.995,226.333,0.00099945068359375,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,19,0.981,227.314,0.0020003318786621094,"[2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 1, 3, 4, 5, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.996,228.31,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,9,0.991,229.30100000000002,0.0010004043579101562,"[2, 6, 1, 3, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.991,230.29200000000003,0.0009992122650146484,"[2, 6, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,23,0.977,231.26900000000003,0.0020003318786621094,"[2, 6, 1, 0, 1, 0, 0, 3, 3, 2, 6, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.992,232.26100000000002,0.0009999275207519531,"[2, 2, 3, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,3,0.997,233.25800000000004,0.0010001659393310547,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,6,0.994,234.25200000000004,0.0,"[2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,99,-0.09900000000000007,234.15300000000005,0.009999990463256836,"[2, 2, 3, 6, 1, 0, 1, 0, 1, 3, 2, 0, 5, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 6, 5, 6, 5, 6, 5, 2, 3, 2, 1, 1, 0, 7, 2, 3, 4, 7, 2, 0, 5, 3, 2, 6, 5, 2, 3, 6, 5, 6, 7, 4, 1, 3, 4, 7, 4, 0, 3, 6, 7, 4, 5, 2, 3, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 2, 1, 7, 2, 0, 5, 6, 0, 1, 1, 0]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,98,0.9019999999999999,235.05500000000004,0.009000539779663086,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 5, 6, 5, 6, 7, 2, 3, 2, 0, 0, 3, 6, 0, 3, 2, 3, 6, 5, 6, 0, 3, 3, 2, 2, 1, 7, 4, 5, 6, 0, 3, 6, 1, 0, 0, 1, 0, 3, 3, 2, 6, 5, 3, 2, 6, 0, 1, 0, 3, 6, 5, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 1, 3, 4, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,14,0.986,236.04100000000003,0.0009992122650146484,"[2, 3, 2, 6, 7, 4, 7, 2, 3, 2, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,10,0.99,237.03100000000003,0.0010001659393310547,"[2, 6, 7, 4, 1, 3, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,31,0.969,238.00000000000003,0.0030002593994140625,"[2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 6, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 4, 0, 1, 5, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,36,0.964,238.96400000000003,0.0039997100830078125,"[2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 2, 1, 0, 3, 6, 7, 2, 0, 1, 0, 5, 2, 3, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,14,0.986,239.95000000000002,0.0009996891021728516,"[2, 6, 1, 3, 2, 0, 1, 3, 2, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,7,0.993,240.943,0.0010001659393310547,"[2, 2, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,11,0.989,241.93200000000002,0.0010001659393310547,"[2, 3, 2, 2, 3, 6, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,20,0.98,242.912,0.0019998550415039062,"[2, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 0, 3, 2, 3, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,17,0.983,243.895,0.002000093460083008,"[2, 3, 2, 2, 1, 5, 2, 1, 5, 2, 3, 2, 1, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,18,0.982,244.877,0.002000093460083008,"[2, 3, 2, 2, 3, 6, 5, 3, 2, 2, 1, 1, 0, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,28,0.972,245.84900000000002,0.0019996166229248047,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,14,0.986,246.835,0.0009999275207519531,"[2, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,11,0.989,247.824,0.0009999275207519531,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,14,0.986,248.81,0.0019998550415039062,"[2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,19,0.981,249.791,0.002000093460083008,"[2, 6, 0, 3, 2, 1, 1, 3, 2, 0, 0, 3, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,99,-0.09900000000000007,249.692,0.009000301361083984,"[2, 2, 1, 5, 3, 2, 2, 1, 1, 0, 5, 2, 3, 3, 2, 2, 1, 7, 2, 0, 0, 3, 6, 0, 1, 5, 6, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 3, 2, 2, 1, 5, 6, 7, 4, 5, 6, 7, 2, 3, 4, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 7, 4, 5, 6, 0, 3, 6, 0, 1, 5, 3, 2, 6, 1, 3, 4, 5, 3, 2, 6, 0, 1, 5, 3, 2, 2, 3, 3, 2, 6, 5, 6, 1]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,50,0.95,250.642,0.004999876022338867,"[2, 3, 2, 2, 1, 0, 3, 6, 5, 2, 1, 1, 0, 7, 4, 0, 3, 2, 3, 6, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 6, 7, 4, 1, 0, 1, 0, 5, 6, 7, 4, 7, 4, 0, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,36,0.964,251.606,0.0029997825622558594,"[2, 6, 0, 3, 6, 5, 2, 3, 2, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 0, 1, 7, 2, 0, 1, 3, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,39,0.961,252.567,0.003999948501586914,"[2, 6, 5, 6, 5, 2, 1, 1, 3, 4, 0, 3, 3, 2, 2, 3, 3, 2, 6, 5, 2, 1, 1, 0, 0, 3, 6, 0, 3, 6, 0, 3, 6, 5, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,4,0.996,253.56300000000002,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,15,0.985,254.54800000000003,0.0009999275207519531,"[2, 6, 0, 1, 7, 2, 0, 1, 3, 2, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,13,0.987,255.53500000000003,0.0009999275207519531,"[2, 2, 1, 1, 3, 4, 1, 0, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,6,0.994,256.52900000000005,0.0009999275207519531,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,48,0.952,257.48100000000005,0.005000591278076172,"[2, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 0, 3, 2, 3, 6, 5, 2, 1, 5, 6, 0, 1, 5, 2, 1, 0, 3, 6, 5, 6, 1, 0, 7, 2, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,77,0.9229999999999999,258.40400000000005,0.006999492645263672,"[2, 3, 2, 6, 0, 1, 0, 3, 2, 3, 6, 7, 4, 7, 2, 3, 4, 5, 2, 3, 2, 3, 6, 0, 3, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 6, 5, 3, 2, 2, 3, 6, 1, 0, 1, 0, 0, 3, 2, 1, 7, 2, 3, 2, 0, 1, 0, 5, 6, 0, 3, 2, 1, 0, 3, 6, 5, 3, 2, 6, 1, 0, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.989,259.39300000000003,0.0009996891021728516,"[2, 3, 2, 2, 3, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,12,0.988,260.38100000000003,0.0010001659393310547,"[2, 2, 3, 6, 1, 0, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,41,0.959,261.34000000000003,0.004000425338745117,"[2, 3, 2, 6, 5, 6, 0, 3, 2, 3, 2, 1, 5, 2, 1, 5, 6, 0, 3, 2, 1, 7, 4, 1, 0, 0, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,48,0.952,262.29200000000003,0.004998922348022461,"[2, 2, 3, 6, 1, 3, 2, 0, 0, 3, 6, 0, 3, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 5, 2, 1, 7, 4, 7, 4, 7, 2, 0, 0, 1, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,0.991,263.283,0.0010001659393310547,"[2, 6, 5, 3, 2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,14,0.986,264.269,0.0009999275207519531,"[2, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,15,0.985,265.254,0.0020003318786621094,"[2, 3, 2, 3, 2, 6, 0, 1, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,11,0.989,266.243,0.0009996891021728516,"[2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,3,0.997,267.24,0.0010004043579101562,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.995,268.235,0.0,"[2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,56,0.944,269.17900000000003,0.004999876022338867,"[2, 3, 2, 6, 7, 4, 1, 0, 0, 3, 2, 1, 5, 6, 0, 1, 5, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 6, 0, 3, 6, 5, 2, 1, 7, 4, 1, 3, 4, 1, 0, 5, 6, 1, 3, 4, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,37,0.963,270.14200000000005,0.003000020980834961,"[2, 3, 2, 3, 2, 6, 5, 6, 7, 4, 1, 0, 1, 3, 2, 3, 4, 0, 3, 2, 3, 2, 3, 2, 1, 1, 0, 7, 2, 0, 7, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,52,0.948,271.09000000000003,0.00600433349609375,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 6, 0, 1, 5, 2, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 6, 7, 2, 0, 7, 2, 0, 5, 6, 1, 3, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,11,0.989,272.079,0.0009953975677490234,"[2, 2, 3, 6, 7, 4, 1, 3, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,24,0.976,273.055,0.0020012855529785156,"[2, 3, 2, 2, 3, 6, 1, 0, 1, 0, 5, 3, 2, 2, 1, 5, 2, 3, 6, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,13,0.987,274.04200000000003,0.0019986629486083984,"[2, 6, 7, 4, 0, 3, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,47,0.953,274.995,0.00400090217590332,"[2, 3, 2, 6, 0, 1, 0, 3, 6, 7, 2, 0, 5, 3, 2, 2, 1, 5, 3, 2, 2, 1, 1, 0, 7, 2, 3, 4, 5, 3, 2, 6, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,7,0.993,275.988,0.0009989738464355469,"[2, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,24,0.976,276.964,0.0020003318786621094,"[2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 7, 2, 0, 0, 3, 2, 1, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,23,0.977,277.941,0.002000570297241211,"[2, 6, 5, 6, 7, 2, 0, 0, 1, 1, 3, 4, 0, 1, 5, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,0.99,278.931,0.0009987354278564453,"[2, 3, 2, 6, 7, 4, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,28,0.972,279.90299999999996,0.002001523971557617,"[2, 6, 7, 4, 0, 1, 5, 2, 3, 2, 3, 6, 5, 3, 2, 6, 5, 2, 1, 1, 3, 4, 5, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,12,0.988,280.89099999999996,0.0020003318786621094,"[2, 2, 3, 2, 3, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.997,281.888,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,17,0.983,282.871,0.0019986629486083984,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,22,0.978,283.849,0.0019998550415039062,"[2, 3, 2, 3, 2, 6, 0, 3, 6, 7, 2, 0, 5, 3, 2, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.997,284.846,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
