,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6136,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6136,3,0.997,6118.202000000332,0.0010004043579101562,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6137,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6137,3,0.997,6119.1990000003325,0.0019998550415039062,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6138,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6138,3,0.997,6120.196000000333,0.0010006427764892578,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6139,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6139,3,0.997,6121.193000000333,0.0009992122650146484,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6140,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6140,3,0.997,6122.190000000333,0.0019996166229248047,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6141,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6141,3,0.997,6123.187000000334,0.0010001659393310547,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6142,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6142,3,0.997,6124.184000000334,0.0010001659393310547,"[2, 6, 7, 3]",9.30405061655428,0.6202700411036186
6143,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6143,5,0.995,6125.179000000334,0.0019996166229248047,"[2, 6, 7, 4, 7, 3]",9.31156613794277,0.6207710758628513
6144,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6144,3,0.997,6126.176000000334,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6145,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6145,3,0.997,6127.1730000003345,0.002001523971557617,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6146,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6146,3,0.997,6128.170000000335,0.0009992122650146484,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6147,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6147,3,0.997,6129.167000000335,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6148,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6148,3,0.997,6130.164000000335,0.002000093460083008,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6149,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6149,3,0.997,6131.161000000336,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6150,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6150,3,0.997,6132.158000000336,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6151,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6151,3,0.997,6133.155000000336,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6152,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6152,3,0.997,6134.152000000337,0.002002239227294922,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6153,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6153,3,0.997,6135.149000000337,0.0009982585906982422,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6154,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6154,3,0.997,6136.146000000337,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6155,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6155,3,0.997,6137.143000000337,0.0019991397857666016,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6156,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6156,3,0.997,6138.140000000338,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6157,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6157,3,0.997,6139.137000000338,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6158,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6158,3,0.997,6140.134000000338,0.0020003318786621094,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6159,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6159,3,0.997,6141.131000000339,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6160,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,3,0.997,6142.128000000339,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6161,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,3,0.997,6143.125000000339,0.001001596450805664,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6162,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,3,0.997,6144.1220000003395,0.001998424530029297,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6163,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,3,0.997,6145.11900000034,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6164,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,3,0.997,6146.11600000034,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6165,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6165,3,0.997,6147.11300000034,0.0020003318786621094,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6166,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6166,3,0.997,6148.110000000341,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6167,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6167,3,0.997,6149.107000000341,0.0009989738464355469,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6168,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6168,3,0.997,6150.104000000341,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6169,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,3,0.997,6151.101000000342,0.0010006427764892578,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6170,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,3,0.997,6152.098000000342,0.0010025501251220703,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6171,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,3,0.997,6153.095000000342,0.000997304916381836,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6172,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,3,0.997,6154.0920000003425,0.002001523971557617,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6173,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,3,0.997,6155.089000000343,0.0009984970092773438,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6174,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,3,0.997,6156.086000000343,0.0019998550415039062,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6175,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,3,0.997,6157.083000000343,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6176,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,3,0.997,6158.080000000344,0.0010030269622802734,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6177,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,3,0.997,6159.077000000344,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6178,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,3,0.997,6160.074000000344,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6179,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,3,0.997,6161.071000000345,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6180,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,3,0.997,6162.068000000345,0.0020003318786621094,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6181,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,3,0.997,6163.065000000345,0.0010025501251220703,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6182,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,3,0.997,6164.0620000003455,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6183,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,3,0.997,6165.059000000346,0.0019979476928710938,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6184,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,3,0.997,6166.056000000346,0.0009989738464355469,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6185,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,3,0.997,6167.053000000346,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6186,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,3,0.997,6168.050000000347,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6187,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,3,0.997,6169.047000000347,0.0020003318786621094,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6188,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,3,0.997,6170.044000000347,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6189,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,3,0.997,6171.041000000348,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6190,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,3,0.997,6172.038000000348,0.002000093460083008,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6191,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,3,0.997,6173.035000000348,0.001001596450805664,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6192,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,3,0.997,6174.0320000003485,0.0009987354278564453,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6193,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,3,0.997,6175.029000000349,0.002002239227294922,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6194,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,3,0.997,6176.026000000349,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6195,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,3,0.997,6177.023000000349,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6196,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,3,0.997,6178.02000000035,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6197,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,3,0.997,6179.01700000035,0.0020008087158203125,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6198,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,3,0.997,6180.01400000035,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6199,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,3,0.997,6181.011000000351,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6200,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,3,0.997,6182.008000000351,0.0019989013671875,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6201,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,3,0.997,6183.005000000351,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6202,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,3,0.997,6184.0020000003515,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6203,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,3,0.997,6184.999000000352,0.0019998550415039062,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6204,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,3,0.997,6185.996000000352,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6205,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,3,0.997,6186.993000000352,0.0009992122650146484,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6206,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,3,0.997,6187.990000000353,0.0020008087158203125,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6207,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,3,0.997,6188.987000000353,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6208,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,3,0.997,6189.984000000353,0.0010008811950683594,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6209,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,3,0.997,6190.981000000354,0.0019986629486083984,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6210,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,3,0.997,6191.978000000354,0.0010027885437011719,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6211,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,3,0.997,6192.975000000354,0.0009982585906982422,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6212,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,3,0.997,6193.9720000003545,0.0019998550415039062,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6213,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,3,0.997,6194.969000000355,0.0009989738464355469,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6214,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,3,0.997,6195.966000000355,0.0010006427764892578,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6215,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,3,0.997,6196.963000000355,0.0020003318786621094,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6216,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,3,0.997,6197.960000000356,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6217,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,3,0.997,6198.957000000356,0.0020012855529785156,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6218,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,3,0.997,6199.954000000356,0.0009987354278564453,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6219,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,3,0.997,6200.9510000003565,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6220,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,3,0.997,6201.948000000357,0.002000093460083008,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6221,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,3,0.997,6202.945000000357,0.0010013580322265625,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6222,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,3,0.997,6203.942000000357,0.0009982585906982422,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6223,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6223,3,0.997,6204.939000000358,0.0010013580322265625,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6224,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6224,3,0.997,6205.936000000358,0.0019989013671875,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6225,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6225,3,0.997,6206.933000000358,0.0010006427764892578,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6226,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6226,3,0.997,6207.930000000359,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6227,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6227,3,0.997,6208.927000000359,0.0019998550415039062,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6228,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6228,3,0.997,6209.924000000359,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6229,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6229,3,0.997,6210.9210000003595,0.0010001659393310547,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6230,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6230,3,0.997,6211.91800000036,0.001998424530029297,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6231,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6231,3,0.997,6212.91500000036,0.0009992122650146484,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6232,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6232,3,0.997,6213.91200000036,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6233,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6233,3,0.997,6214.909000000361,0.0019998550415039062,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6234,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6234,3,0.997,6215.906000000361,0.0010004043579101562,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6235,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6235,3,0.997,6216.903000000361,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6236,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6236,3,0.997,6217.900000000362,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6237,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6237,3,0.997,6218.897000000362,0.00099945068359375,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6238,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6238,3,0.997,6219.894000000362,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6239,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6239,3,0.997,6220.8910000003625,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6240,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6240,3,0.997,6221.888000000363,0.002000093460083008,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6241,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6241,3,0.997,6222.885000000363,0.0009999275207519531,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
6242,5,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6242,3,0.997,6223.882000000363,0.0009996891021728516,"[2, 6, 7, 3]",9.31156613794277,0.6207710758628513
