,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3122,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3122,8,0.992,3088.8770000001387,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3123,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3123,8,0.992,3089.869000000139,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3124,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3124,8,0.992,3090.861000000139,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3125,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3125,8,0.992,3091.853000000139,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3126,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3126,8,0.992,3092.8450000001394,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3127,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3127,8,0.992,3093.8370000001396,0.004003286361694336,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3128,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3128,8,0.992,3094.82900000014,0.003996372222900391,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3129,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3129,8,0.992,3095.82100000014,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3130,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3130,8,0.992,3096.81300000014,0.004002809524536133,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3131,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3131,8,0.992,3097.8050000001404,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3132,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3132,8,0.992,3098.7970000001405,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3133,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3133,8,0.992,3099.7890000001407,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3134,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3134,8,0.992,3100.781000000141,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3135,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3135,8,0.992,3101.773000000141,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3136,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3136,8,0.992,3102.7650000001413,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3137,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3137,8,0.992,3103.7570000001415,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3138,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3138,8,0.992,3104.7490000001417,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3139,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3139,8,0.992,3105.741000000142,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3140,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3140,8,0.992,3106.733000000142,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3141,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3141,8,0.992,3107.7250000001422,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3142,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3142,8,0.992,3108.7170000001424,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3143,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3143,8,0.992,3109.7090000001426,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3144,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3144,8,0.992,3110.701000000143,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3145,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3145,8,0.992,3111.693000000143,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3146,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3146,8,0.992,3112.685000000143,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3147,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3147,8,0.992,3113.6770000001434,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3148,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3148,8,0.992,3114.6690000001436,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3149,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3149,8,0.992,3115.6610000001438,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3150,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3150,8,0.992,3116.653000000144,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3151,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3151,8,0.992,3117.645000000144,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3152,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3152,8,0.992,3118.6370000001443,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3153,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3153,8,0.992,3119.6290000001445,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3154,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3154,8,0.992,3120.6210000001447,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3155,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3155,8,0.992,3121.613000000145,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3156,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3156,8,0.992,3122.605000000145,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3157,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3157,8,0.992,3123.5970000001453,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3158,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3158,8,0.992,3124.5890000001455,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3159,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3159,8,0.992,3125.5810000001457,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3160,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3160,8,0.992,3126.573000000146,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3161,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3161,8,0.992,3127.565000000146,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3162,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3162,8,0.992,3128.557000000146,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.53269424608602,0.18019834759509407
3163,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3163,10,0.99,3129.547000000146,0.003998756408691406,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3164,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3164,8,0.992,3130.539000000146,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3165,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3165,8,0.992,3131.5310000001464,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3166,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3166,8,0.992,3132.5230000001466,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3167,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3167,8,0.992,3133.5150000001468,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3168,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3168,8,0.992,3134.507000000147,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3169,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3169,8,0.992,3135.499000000147,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3170,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3170,8,0.992,3136.4910000001473,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3171,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3171,8,0.992,3137.4830000001475,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3172,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3172,8,0.992,3138.4750000001477,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3173,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3173,8,0.992,3139.467000000148,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3174,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3174,8,0.992,3140.459000000148,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3175,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3175,8,0.992,3141.4510000001483,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3176,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3176,8,0.992,3142.4430000001485,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3177,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3177,8,0.992,3143.4350000001486,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3178,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3178,8,0.992,3144.427000000149,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3179,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3179,8,0.992,3145.419000000149,0.004004240036010742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3180,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3180,8,0.992,3146.411000000149,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3181,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3181,8,0.992,3147.4030000001494,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3182,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3182,8,0.992,3148.3950000001496,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3183,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3183,8,0.992,3149.38700000015,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3184,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3184,8,0.992,3150.37900000015,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3185,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3185,8,0.992,3151.37100000015,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3186,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3186,8,0.992,3152.3630000001504,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3187,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3187,8,0.992,3153.3550000001505,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3188,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3188,8,0.992,3154.3470000001507,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3189,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3189,8,0.992,3155.339000000151,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3190,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,8,0.992,3156.331000000151,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3191,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,8,0.992,3157.3230000001513,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3192,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,8,0.992,3158.3150000001515,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3193,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,8,0.992,3159.3070000001517,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3194,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,8,0.992,3160.299000000152,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3195,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,8,0.992,3161.291000000152,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3196,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,8,0.992,3162.2830000001522,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3197,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,8,0.992,3163.2750000001524,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3198,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,8,0.992,3164.2670000001526,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3199,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,8,0.992,3165.259000000153,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3200,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,8,0.992,3166.251000000153,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3201,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,8,0.992,3167.243000000153,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3202,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,8,0.992,3168.2350000001534,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3203,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,8,0.992,3169.2270000001536,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3204,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,8,0.992,3170.2190000001538,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.550557209828428,0.1804774564035692
3205,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,10,0.99,3171.2090000001535,0.003999948501586914,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3206,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,8,0.992,3172.2010000001537,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3207,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,8,0.992,3173.193000000154,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3208,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,8,0.992,3174.185000000154,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3209,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,8,0.992,3175.1770000001543,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3210,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,8,0.992,3176.1690000001545,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3211,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,8,0.992,3177.1610000001547,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3212,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,8,0.992,3178.153000000155,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3213,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,8,0.992,3179.145000000155,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3214,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,8,0.992,3180.1370000001552,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3215,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,8,0.992,3181.1290000001554,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3216,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,8,0.992,3182.1210000001556,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
3217,2,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,8,0.992,3183.113000000156,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",11.582153653466202,0.1809711508354094
