,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2062,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2062,8,0.992,2039.5849999999473,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2063,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2063,8,0.992,2040.5769999999472,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2064,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2064,8,0.992,2041.5689999999472,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2065,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2065,8,0.992,2042.5609999999472,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2066,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2066,8,0.992,2043.5529999999471,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2067,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2067,8,0.992,2044.544999999947,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2068,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2068,8,0.992,2045.536999999947,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2069,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2069,8,0.992,2046.528999999947,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2070,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2070,8,0.992,2047.520999999947,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2071,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2071,8,0.992,2048.512999999947,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2072,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2072,8,0.992,2049.5049999999474,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2073,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2073,8,0.992,2050.4969999999475,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2074,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2074,8,0.992,2051.4889999999477,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2075,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2075,8,0.992,2052.480999999948,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2076,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2076,8,0.992,2053.472999999948,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2077,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2077,8,0.992,2054.4649999999483,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2078,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2078,8,0.992,2055.4569999999485,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2079,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2079,8,0.992,2056.4489999999487,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2080,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2080,8,0.992,2057.440999999949,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2081,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2081,8,0.992,2058.432999999949,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2082,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2082,8,0.992,2059.4249999999493,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2083,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2083,8,0.992,2060.4169999999494,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2084,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2084,8,0.992,2061.4089999999496,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2085,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2085,8,0.992,2062.40099999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2086,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2086,8,0.992,2063.39299999995,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2087,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2087,8,0.992,2064.38499999995,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2088,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2088,8,0.992,2065.3769999999504,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2089,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2089,8,0.992,2066.3689999999506,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2090,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2090,8,0.992,2067.3609999999508,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2091,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2091,8,0.992,2068.352999999951,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2092,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2092,8,0.992,2069.344999999951,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2093,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2093,8,0.992,2070.3369999999513,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2094,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2094,8,0.992,2071.3289999999515,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2095,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2095,8,0.992,2072.3209999999517,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2096,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2096,8,0.992,2073.312999999952,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2097,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2097,8,0.992,2074.304999999952,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2098,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2098,8,0.992,2075.2969999999523,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2099,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2099,8,0.992,2076.2889999999525,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2100,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2100,8,0.992,2077.2809999999527,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2101,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2101,8,0.992,2078.272999999953,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2102,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2102,8,0.992,2079.264999999953,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2103,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2103,8,0.992,2080.256999999953,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2104,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2104,8,0.992,2081.2489999999534,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2105,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2105,8,0.992,2082.2409999999536,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2106,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2106,8,0.992,2083.232999999954,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2107,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2107,8,0.992,2084.224999999954,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2108,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2108,8,0.992,2085.216999999954,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2109,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2109,8,0.992,2086.2089999999544,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2110,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2110,8,0.992,2087.2009999999545,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2111,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2111,8,0.992,2088.1929999999547,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2112,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2112,8,0.992,2089.184999999955,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2113,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2113,8,0.992,2090.176999999955,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2114,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2114,8,0.992,2091.1689999999553,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2115,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2115,8,0.992,2092.1609999999555,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2116,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2116,8,0.992,2093.1529999999557,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2117,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2117,8,0.992,2094.144999999956,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2118,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2118,8,0.992,2095.136999999956,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2119,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2119,8,0.992,2096.1289999999562,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2120,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2120,8,0.992,2097.1209999999564,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2121,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2121,8,0.992,2098.1129999999566,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2122,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2122,8,0.992,2099.104999999957,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2123,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2123,8,0.992,2100.096999999957,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2124,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2124,8,0.992,2101.088999999957,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2125,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2125,8,0.992,2102.0809999999574,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.327641858703647,0.1665748686887685
2126,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2126,9,0.991,2103.0719999999574,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",10.369489869083466,0.16724983659812043
2127,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2127,8,0.992,2104.0639999999576,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2128,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2128,8,0.992,2105.0559999999577,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2129,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2129,8,0.992,2106.047999999958,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2130,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2130,8,0.992,2107.039999999958,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2131,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2131,8,0.992,2108.0319999999583,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2132,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2132,8,0.992,2109.0239999999585,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2133,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2133,8,0.992,2110.0159999999587,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2134,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2134,8,0.992,2111.007999999959,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2135,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2135,8,0.992,2111.999999999959,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2136,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2136,8,0.992,2112.9919999999593,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2137,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2137,8,0.992,2113.9839999999595,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2138,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2138,8,0.992,2114.9759999999596,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2139,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2139,8,0.992,2115.96799999996,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2140,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2140,8,0.992,2116.95999999996,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2141,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2141,8,0.992,2117.95199999996,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2142,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2142,8,0.992,2118.9439999999604,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2143,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2143,8,0.992,2119.9359999999606,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2144,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2144,8,0.992,2120.927999999961,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2145,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2145,8,0.992,2121.919999999961,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2146,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2146,8,0.992,2122.911999999961,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2147,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2147,8,0.992,2123.9039999999613,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2148,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2148,8,0.992,2124.8959999999615,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2149,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2149,8,0.992,2125.8879999999617,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2150,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2150,8,0.992,2126.879999999962,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2151,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2151,8,0.992,2127.871999999962,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2152,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2152,8,0.992,2128.8639999999623,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2153,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2153,8,0.992,2129.8559999999625,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2154,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2154,8,0.992,2130.8479999999627,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2155,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2155,8,0.992,2131.839999999963,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2156,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2156,8,0.992,2132.831999999963,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
2157,5,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2157,8,0.992,2133.8239999999632,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",10.369489869083466,0.16724983659812043
