,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6127,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6127,8,0.992,6070.839000000696,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6128,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6128,8,0.992,6071.831000000696,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6129,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6129,8,0.992,6072.823000000696,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6130,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6130,8,0.992,6073.815000000696,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6131,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6131,8,0.992,6074.8070000006965,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6132,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6132,8,0.992,6075.799000000697,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6133,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6133,8,0.992,6076.791000000697,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6134,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6134,8,0.992,6077.783000000697,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6135,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6135,8,0.992,6078.775000000697,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6136,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6136,8,0.992,6079.767000000697,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6137,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6137,8,0.992,6080.759000000698,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6138,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6138,8,0.992,6081.751000000698,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6139,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6139,8,0.992,6082.743000000698,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6140,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6140,8,0.992,6083.735000000698,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6141,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6141,8,0.992,6084.727000000698,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6142,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6142,8,0.992,6085.7190000006985,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6143,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6143,8,0.992,6086.711000000699,0.0030024051666259766,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6144,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6144,8,0.992,6087.703000000699,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6145,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6145,8,0.992,6088.695000000699,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6146,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6146,8,0.992,6089.687000000699,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6147,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6147,8,0.992,6090.6790000006995,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6148,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6148,8,0.992,6091.6710000007,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6149,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6149,8,0.992,6092.6630000007,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6150,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6150,8,0.992,6093.6550000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6151,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6151,8,0.992,6094.6470000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6152,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6152,8,0.992,6095.6390000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6153,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6153,8,0.992,6096.631000000701,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6154,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6154,8,0.992,6097.623000000701,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6155,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6155,8,0.992,6098.615000000701,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6156,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6156,8,0.992,6099.607000000701,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6157,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6157,8,0.992,6100.599000000701,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6158,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6158,8,0.992,6101.591000000702,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.49343944383835,0.3047180352155695
6159,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6159,10,0.99,6102.581000000701,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",12.508826945778866,0.30509334014094797
6160,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6160,8,0.992,6103.5730000007015,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6161,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6161,8,0.992,6104.565000000702,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6162,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6162,8,0.992,6105.557000000702,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6163,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6163,8,0.992,6106.549000000702,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6164,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6164,8,0.992,6107.541000000702,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6165,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6165,8,0.992,6108.5330000007025,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6166,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6166,8,0.992,6109.525000000703,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6167,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6167,8,0.992,6110.517000000703,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6168,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6168,8,0.992,6111.509000000703,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6169,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6169,8,0.992,6112.501000000703,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6170,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6170,8,0.992,6113.493000000703,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6171,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6171,8,0.992,6114.485000000704,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6172,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6172,8,0.992,6115.477000000704,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6173,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6173,8,0.992,6116.469000000704,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6174,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6174,8,0.992,6117.461000000704,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6175,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6175,8,0.992,6118.453000000704,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6176,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6176,8,0.992,6119.445000000705,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6177,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6177,8,0.992,6120.437000000705,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6178,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6178,8,0.992,6121.429000000705,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6179,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6179,8,0.992,6122.421000000705,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6180,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6180,8,0.992,6123.413000000705,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6181,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6181,8,0.992,6124.4050000007055,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6182,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6182,8,0.992,6125.397000000706,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6183,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6183,8,0.992,6126.389000000706,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6184,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6184,8,0.992,6127.381000000706,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6185,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6185,8,0.992,6128.373000000706,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6186,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6186,8,0.992,6129.3650000007065,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6187,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6187,8,0.992,6130.357000000707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6188,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6188,8,0.992,6131.349000000707,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6189,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6189,8,0.992,6132.341000000707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6190,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6190,8,0.992,6133.333000000707,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6191,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6191,8,0.992,6134.325000000707,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6192,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6192,8,0.992,6135.317000000708,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6193,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6193,8,0.992,6136.309000000708,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6194,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6194,8,0.992,6137.301000000708,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6195,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6195,8,0.992,6138.293000000708,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6196,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6196,8,0.992,6139.285000000708,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6197,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6197,8,0.992,6140.2770000007085,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6198,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6198,8,0.992,6141.269000000709,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6199,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6199,8,0.992,6142.261000000709,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6200,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6200,8,0.992,6143.253000000709,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6201,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6201,8,0.992,6144.245000000709,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6202,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6202,8,0.992,6145.2370000007095,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6203,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6203,8,0.992,6146.22900000071,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6204,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6204,8,0.992,6147.22100000071,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6205,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6205,8,0.992,6148.21300000071,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6206,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6206,8,0.992,6149.20500000071,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6207,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6207,8,0.992,6150.19700000071,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6208,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6208,8,0.992,6151.189000000711,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6209,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6209,8,0.992,6152.181000000711,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6210,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6210,8,0.992,6153.173000000711,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6211,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6211,8,0.992,6154.165000000711,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6212,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6212,8,0.992,6155.157000000711,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6213,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6213,8,0.992,6156.149000000712,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6214,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6214,8,0.992,6157.141000000712,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6215,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6215,8,0.992,6158.133000000712,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6216,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6216,8,0.992,6159.125000000712,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6217,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6217,8,0.992,6160.117000000712,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6218,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6218,8,0.992,6161.1090000007125,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6219,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6219,8,0.992,6162.101000000713,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6220,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6220,8,0.992,6163.093000000713,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6221,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6221,8,0.992,6164.085000000713,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
6222,6,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6222,8,0.992,6165.077000000713,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.508826945778866,0.30509334014094797
