,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,1.9929999999999999,937.1520000000089,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.686131222169315,0.3102830038977073
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,939.145000000009,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.686539652218652,0.31029016933716935
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,941.138000000009,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.686943140784457,0.3102972480839378
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,943.1310000000091,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68734169186485,0.3103042402081553
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,945.1240000000091,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.687735310551716,0.3103111457991529
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,947.1170000000092,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.688124003047633,0.31031796496574793
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,949.1100000000092,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.688507776679902,0.3103246978364895
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,951.1030000000093,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68888663991177,0.31033134455985567
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,953.0960000000093,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.689260602350924,0.3103379053044022
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,955.0890000000094,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.68962967475538,0.31034438025886635
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,957.0820000000094,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.689993869036844,0.31035076963222535
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,959.0750000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.690353198261644,0.31035707365371307
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,961.0680000000095,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.690707676649374,0.31036329257279605
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,963.0610000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.691057319569296,0.31036942665911044
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,965.0540000000096,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69140214353463,0.31037547620236194
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,967.0470000000097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69174216619482,0.3103814415121898
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,969.0400000000097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.692077406325897,0.3103873229179982
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,971.0330000000098,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69240788381903,0.3103931207687549
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,973.0260000000098,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69273361966731,0.31039883543275987
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,975.0190000000099,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69305463595097,0.3104044672973854
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,977.01200000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.693370955821006,0.3104100167687896
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,979.00500000001,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.693682603481445,0.3104154842716043
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,980.99800000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69398960417019,0.3104208702485998
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,982.9910000000101,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.694291984138673,0.3104261751603276
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,984.9840000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.694589770630266,0.3104313994847415
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,986.9770000000102,0.005001068115234375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.694882991857725,0.3104365437168022
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,988.9700000000103,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.695171676979538,0.31044160836806206
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,990.9630000000103,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.6954558560754,0.31044659396623514
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,992.9560000000104,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.695735560120877,0.3104515010547522
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,994.9490000000104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69601082096131,0.3104563301923037
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,996.9420000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.696281671285007,0.31046108195236854
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,998.9350000000105,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.696548144595873,0.3104657569227346
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,1000.9280000000106,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.696810275185506,0.31047035570500886
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1002.9210000000106,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69706809810481,0.3104748789141195
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1004.9140000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69732164913524,0.31047932717781124
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1006.9070000000107,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.697570964759688,0.3104837011361349
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1008.9000000000108,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.697816082133137,0.31048800144093225
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1010.8930000000108,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698057039053076,0.3104922287553171
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1012.8860000000109,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698293873929757,0.31049638375315364
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1014.8790000000109,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698526625756426,0.3105004671185338
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1016.872000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.698755334079387,0.3105044795452524
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1018.865000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.69898003896819,0.31050842173628407
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1020.8580000000111,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.699200780985823,0.31051229440326006
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,10,1.991,1022.8490000000111,0.004000425338745117,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",17.76925311354427,0.3117412826937591
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1024.842000000011,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.76946605333384,0.31174501847954106
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1026.835000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.769675154605444,0.31174868692290253
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1028.828000000011,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.769880459600333,0.3117522887649181
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1030.8210000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.770082010906478,0.3117558247527452
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1032.8140000000108,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.770279851429965,0.3117592956391222
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1034.8070000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77047402436669,0.31176270218187174
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1036.8000000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.770664573174454,0.31176604514341144
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1038.7930000000106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.770851541545408,0.3117693252902703
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1040.7860000000105,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.771034973378914,0.3117725433926125
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1042.7790000000105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77121491275488,0.31177570022376977
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1044.7720000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77139140390745,0.31177879655977986
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1046.7650000000103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77156449119929,0.3117818331789349
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1048.7580000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.771734219096302,0.31178481086133863
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1050.7510000000102,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.771900632142874,0.31178773038847146
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1052.7440000000101,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772063774937624,0.31179059254276537
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1054.73700000001,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772223692109765,0.31179339810718887
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1056.73000000001,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772380428295936,0.311796147864841
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1058.72300000001,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772534028117654,0.31179884259855534
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1060.71600000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.772684536159336,0.31180148309051464
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,11,1.99,1062.70600000001,0.004999876022338867,"[1, 7, 3, 3, 7, 0, 2, 7, 1, 7, 3, 3]",17.85035240612055,0.3131640773003605
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1064.6990000000098,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.850496849702886,0.3131666113982962
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1066.6920000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.850638334860776,0.3131690935940487
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1068.6850000000097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8507769058221,0.31317152466354564
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1070.6780000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.850912606676612,0.31317390538029144
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1072.6710000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.851045481356156,0.3131762365150203
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1074.6640000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.851175573615844,0.3131785188353657
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1076.6570000000095,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.851302927016157,0.3131807531055466
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1078.6500000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85142758490587,0.3131829400860679
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1080.6430000000094,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.851549590405828,0.3131850805334356
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1082.6360000000093,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.851668986393495,0.31318717519988587
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1084.6290000000092,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85178581548824,0.313189224833127
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1086.6220000000092,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85190012003732,0.31319123017609335
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1088.615000000009,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85201194210262,0.31319319196671264
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1090.608000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852121323447935,0.3131951109376831
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1092.601000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852228305526978,0.31319698781626276
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1094.594000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852332929471988,0.31319882332406995
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1096.5870000000089,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85243523608289,0.3132006181768928
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1098.5800000000088,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852535265817053,0.3132023730845097
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1100.5730000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852633058779627,0.3132040887505198
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1102.5660000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85272865471438,0.3132057658721821
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1104.5590000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85282209299507,0.31320740514026435
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1106.5520000000085,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.852913412617365,0.31320900723890116
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1108.5450000000085,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853002652191208,0.3132105728454598
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1110.5380000000084,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85308984993368,0.3132121026304155
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1112.5310000000084,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85317504366238,0.31321359725723474
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1114.5240000000083,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85325827078919,0.3132150573822665
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1116.5170000000082,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853339568314553,0.3132164836546413
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1118.5100000000082,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853418972822137,0.31321787671617785
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1120.5030000000081,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85349652047398,0.31321923720129785
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1122.496000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853572247006,0.31322056573694734
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1124.489000000008,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853646187723935,0.3132218629425252
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1126.482000000008,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853718377499682,0.313223129429819
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1128.4750000000079,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.85378885076798,0.31322436580294705
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1130.4680000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853857641523536,0.31322557265830764
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1132.4610000000077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.853924783318448,0.31322675058453414
