,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4728,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4728,3,0.997,4714.417999999916,0.0009989738464355469,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4729,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4729,3,0.997,4715.414999999916,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4730,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4730,3,0.997,4716.411999999917,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4731,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4731,3,0.997,4717.408999999917,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4732,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4732,3,0.997,4718.405999999917,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4733,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4733,3,0.997,4719.4029999999175,0.002000093460083008,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4734,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4734,3,0.997,4720.399999999918,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4735,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4735,3,0.997,4721.396999999918,0.00099945068359375,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4736,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4736,3,0.997,4722.393999999918,0.0010006427764892578,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4737,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4737,3,0.997,4723.390999999919,0.001999378204345703,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4738,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4738,3,0.997,4724.387999999919,0.0010008811950683594,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4739,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4739,3,0.997,4725.384999999919,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4740,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4740,3,0.997,4726.38199999992,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4741,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4741,3,0.997,4727.37899999992,0.0009982585906982422,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4742,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4742,3,0.997,4728.37599999992,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4743,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4743,3,0.997,4729.3729999999205,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4744,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4744,3,0.997,4730.369999999921,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4745,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4745,3,0.997,4731.366999999921,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4746,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4746,3,0.997,4732.363999999921,0.0010006427764892578,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4747,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4747,3,0.997,4733.360999999922,0.00099945068359375,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4748,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4748,3,0.997,4734.357999999922,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4749,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4749,3,0.997,4735.354999999922,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4750,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4750,3,0.997,4736.351999999923,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4751,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4751,3,0.997,4737.348999999923,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4752,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4752,3,0.997,4738.345999999923,0.002000093460083008,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4753,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4753,3,0.997,4739.342999999923,0.0010008811950683594,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4754,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4754,3,0.997,4740.339999999924,0.00099945068359375,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4755,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4755,3,0.997,4741.336999999924,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4756,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4756,3,0.997,4742.333999999924,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4757,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4757,3,0.997,4743.330999999925,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4758,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4758,3,0.997,4744.327999999925,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4759,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4759,3,0.997,4745.324999999925,0.0010006427764892578,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4760,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4760,3,0.997,4746.3219999999255,0.0020003318786621094,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4761,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4761,3,0.997,4747.318999999926,0.001001119613647461,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4762,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4762,3,0.997,4748.315999999926,0.0009989738464355469,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4763,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4763,3,0.997,4749.312999999926,0.0009992122650146484,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4764,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4764,3,0.997,4750.309999999927,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4765,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4765,3,0.997,4751.306999999927,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4766,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4766,3,0.997,4752.303999999927,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4767,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4767,3,0.997,4753.300999999928,0.0020012855529785156,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4768,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4768,3,0.997,4754.297999999928,0.0009984970092773438,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4769,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4769,3,0.997,4755.294999999928,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4770,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4770,3,0.997,4756.2919999999285,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4771,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4771,3,0.997,4757.288999999929,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4772,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4772,3,0.997,4758.285999999929,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4773,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4773,3,0.997,4759.282999999929,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4774,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4774,3,0.997,4760.27999999993,0.0019996166229248047,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4775,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4775,3,0.997,4761.27699999993,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4776,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4776,3,0.997,4762.27399999993,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4777,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4777,3,0.997,4763.270999999931,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4778,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4778,3,0.997,4764.267999999931,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4779,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4779,3,0.997,4765.264999999931,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4780,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4780,3,0.997,4766.2619999999315,0.0010020732879638672,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4781,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4781,3,0.997,4767.258999999932,0.0019979476928710938,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4782,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4782,3,0.997,4768.255999999932,0.0010020732879638672,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4783,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4783,3,0.997,4769.252999999932,0.0009982585906982422,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4784,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4784,3,0.997,4770.249999999933,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4785,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4785,3,0.997,4771.246999999933,0.0020003318786621094,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4786,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4786,3,0.997,4772.243999999933,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4787,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4787,3,0.997,4773.240999999934,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4788,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4788,3,0.997,4774.237999999934,0.0019996166229248047,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4789,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4789,3,0.997,4775.234999999934,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4790,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4790,3,0.997,4776.2319999999345,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4791,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4791,3,0.997,4777.228999999935,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4792,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4792,3,0.997,4778.225999999935,0.002000093460083008,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4793,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4793,3,0.997,4779.222999999935,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4794,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4794,3,0.997,4780.219999999936,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4795,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4795,3,0.997,4781.216999999936,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4796,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4796,3,0.997,4782.213999999936,0.002000093460083008,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4797,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4797,3,0.997,4783.210999999937,0.0010006427764892578,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4798,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4798,3,0.997,4784.207999999937,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4799,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4799,3,0.997,4785.204999999937,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4800,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4800,3,0.997,4786.2019999999375,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4801,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4801,3,0.997,4787.198999999938,0.0010008811950683594,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4802,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4802,3,0.997,4788.195999999938,0.0009992122650146484,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4803,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4803,3,0.997,4789.192999999938,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4804,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4804,3,0.997,4790.189999999939,0.0020003318786621094,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4805,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4805,3,0.997,4791.186999999939,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4806,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4806,3,0.997,4792.183999999939,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4807,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4807,3,0.997,4793.18099999994,0.0009992122650146484,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4808,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4808,3,0.997,4794.17799999994,0.002000093460083008,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4809,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4809,3,0.997,4795.17499999994,0.0010006427764892578,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4810,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4810,3,0.997,4796.17199999994,0.0010013580322265625,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4811,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4811,3,0.997,4797.168999999941,0.0009987354278564453,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4812,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4812,3,0.997,4798.165999999941,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4813,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4813,3,0.997,4799.162999999941,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4814,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4814,3,0.997,4800.159999999942,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4815,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4815,3,0.997,4801.156999999942,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4816,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4816,3,0.997,4802.153999999942,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4817,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4817,3,0.997,4803.1509999999425,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4818,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4818,3,0.997,4804.147999999943,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4819,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4819,3,0.997,4805.144999999943,0.0020008087158203125,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4820,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4820,3,0.997,4806.141999999943,0.0009992122650146484,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4821,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4821,3,0.997,4807.138999999944,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4822,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4822,3,0.997,4808.135999999944,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4823,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4823,3,0.997,4809.132999999944,0.0020003318786621094,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4824,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4824,3,0.997,4810.129999999945,0.0009996891021728516,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4825,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4825,3,0.997,4811.126999999945,0.0010013580322265625,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4826,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4826,3,0.997,4812.123999999945,0.0009992122650146484,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4827,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4827,3,0.997,4813.1209999999455,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4828,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4828,3,0.997,4814.117999999946,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4829,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4829,3,0.997,4815.114999999946,0.0010001659393310547,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4830,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4830,3,0.997,4816.111999999946,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4831,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4831,3,0.997,4817.108999999947,0.0019998550415039062,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4832,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4832,3,0.997,4818.105999999947,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4833,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4833,3,0.997,4819.102999999947,0.0010004043579101562,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
4834,2,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4834,3,0.997,4820.099999999948,0.0009999275207519531,"[2, 6, 7, 3]",9.198611181266388,0.6132407454177592
