,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,32,0.968,179.02000000000012,0.0039997100830078125,"[2, 2, 3, 6, 5, 2, 3, 2, 1, 0, 1, 1, 0, 5, 6, 5, 6, 1, 0, 1, 3, 4, 1, 3, 2, 0, 1, 0, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,13,0.987,180.00700000000012,0.001001119613647461,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,18,0.982,180.98900000000012,0.0019991397857666016,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,22,0.978,181.96700000000013,0.0019996166229248047,"[2, 3, 2, 6, 5, 6, 5, 6, 5, 3, 2, 2, 1, 0, 3, 6, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,31,0.969,182.93600000000012,0.003000497817993164,"[2, 6, 5, 2, 3, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,65,0.9349999999999999,183.87100000000012,0.00599980354309082,"[2, 2, 1, 1, 0, 0, 3, 2, 3, 3, 2, 6, 0, 3, 2, 1, 7, 4, 5, 6, 7, 4, 0, 1, 5, 2, 1, 5, 2, 1, 1, 3, 2, 3, 4, 0, 3, 6, 5, 3, 2, 6, 1, 0, 5, 2, 3, 6, 7, 2, 3, 2, 0, 7, 4, 1, 3, 4, 5, 6, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,50,0.95,184.8210000000001,0.004999399185180664,"[2, 2, 3, 2, 3, 2, 1, 1, 0, 0, 3, 6, 5, 6, 5, 6, 5, 2, 1, 5, 2, 1, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 1, 3, 2, 0, 5, 6, 1, 3, 4, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,16,0.984,185.80500000000012,0.0010001659393310547,"[2, 2, 3, 6, 7, 4, 7, 2, 3, 4, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,18,0.982,186.78700000000012,0.0020024776458740234,"[2, 3, 2, 6, 1, 3, 4, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.993,187.78000000000011,0.0009982585906982422,"[2, 2, 1, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,17,0.983,188.76300000000012,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,12,0.988,189.75100000000012,0.00099945068359375,"[2, 6, 7, 4, 5, 2, 1, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,15,0.985,190.73600000000013,0.0010001659393310547,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,18,0.982,191.71800000000013,0.0020003318786621094,"[2, 2, 1, 1, 3, 2, 0, 5, 3, 2, 3, 2, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,32,0.968,192.68600000000012,0.002999544143676758,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 2, 0, 7, 2, 3, 4, 0, 1, 5, 3, 2, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,13,0.987,193.67300000000012,0.002000093460083008,"[2, 3, 2, 2, 3, 6, 0, 3, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.995,194.66800000000012,0.0,"[2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,33,0.967,195.63500000000013,0.003000974655151367,"[2, 2, 1, 5, 2, 3, 6, 7, 2, 0, 1, 0, 5, 2, 3, 2, 1, 5, 2, 1, 5, 2, 3, 6, 5, 3, 2, 6, 7, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,15,0.985,196.62000000000015,0.0019986629486083984,"[2, 2, 3, 6, 7, 2, 3, 4, 0, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,16,0.984,197.60400000000016,0.0010006427764892578,"[2, 6, 5, 3, 2, 6, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,79,0.9209999999999999,198.52500000000015,0.007999658584594727,"[2, 6, 7, 2, 0, 5, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 5, 2, 1, 1, 0, 7, 4, 5, 2, 1, 5, 3, 2, 3, 2, 6, 1, 3, 4, 5, 3, 2, 6, 5, 2, 3, 3, 2, 6, 1, 0, 0, 3, 3, 2, 2, 3, 6, 1, 0, 7, 2, 0, 5, 3, 2, 6, 5, 6, 5, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,79,0.9209999999999999,199.44600000000014,0.006999969482421875,"[2, 3, 2, 2, 3, 2, 1, 7, 2, 0, 1, 0, 7, 4, 0, 3, 2, 3, 6, 1, 0, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 6, 5, 3, 2, 2, 1, 7, 2, 0, 5, 6, 1, 0, 5, 6, 5, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 4, 0, 1, 5, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,49,0.951,200.39700000000013,0.006000041961669922,"[2, 2, 1, 0, 1, 0, 3, 2, 1, 7, 4, 0, 1, 1, 0, 1, 0, 0, 1, 5, 2, 1, 7, 4, 0, 1, 7, 2, 0, 1, 3, 4, 5, 2, 3, 3, 2, 6, 0, 3, 3, 2, 6, 1, 3, 4, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,31,0.969,201.36600000000013,0.0020003318786621094,"[2, 2, 1, 5, 2, 3, 2, 1, 1, 0, 7, 2, 3, 2, 0, 1, 3, 2, 3, 2, 0, 0, 1, 0, 3, 2, 1, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,45,0.955,202.32100000000014,0.003999948501586914,"[2, 6, 7, 4, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 1, 3, 2, 0, 7, 4, 5, 3, 2, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.996,203.31700000000015,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,18,0.982,204.29900000000015,0.0020003318786621094,"[2, 6, 7, 2, 3, 2, 0, 1, 3, 4, 1, 3, 2, 3, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,36,0.964,205.26300000000015,0.003000974655151367,"[2, 6, 0, 3, 6, 7, 4, 1, 0, 1, 0, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 4, 5, 3, 2, 2, 3, 6, 0, 1, 5, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,8,0.992,206.25500000000014,0.0009984970092773438,"[2, 3, 2, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,27,0.973,207.22800000000015,0.0030007362365722656,"[2, 2, 1, 5, 2, 3, 2, 3, 6, 5, 6, 0, 3, 2, 1, 1, 0, 5, 6, 5, 3, 2, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,47,0.953,208.18100000000015,0.003999471664428711,"[2, 3, 2, 2, 1, 0, 1, 1, 0, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 5, 2, 1, 0, 3, 3, 2, 2, 3, 6, 5, 2, 3, 6, 1, 0, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,18,0.982,209.16300000000015,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,67,0.9329999999999999,210.09600000000015,0.00599980354309082,"[2, 2, 1, 7, 4, 0, 1, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 4, 0, 3, 6, 5, 3, 2, 6, 1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 7, 4, 0, 1, 0, 1, 0, 1, 1, 0, 5, 6, 0, 3, 3, 2, 3, 2, 6, 0, 1, 0, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,28,0.972,211.06800000000015,0.0029997825622558594,"[2, 2, 3, 6, 7, 2, 0, 0, 3, 3, 2, 6, 1, 3, 4, 7, 2, 0, 1, 0, 5, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,18,0.982,212.05000000000015,0.002000570297241211,"[2, 3, 2, 2, 3, 2, 3, 6, 5, 2, 3, 2, 3, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,9,0.991,213.04100000000017,0.0009999275207519531,"[2, 2, 1, 7, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,18,0.982,214.02300000000017,0.001001596450805664,"[2, 2, 1, 7, 4, 0, 1, 0, 3, 3, 2, 6, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,9,0.991,215.01400000000018,0.0009984970092773438,"[2, 6, 5, 6, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,34,0.966,215.9800000000002,0.003999471664428711,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 0, 3, 2, 1, 5, 3, 2, 3, 2, 2, 1, 0, 1, 5, 6, 0, 1, 5, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,7,0.993,216.97300000000018,0.0,"[2, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,9,0.991,217.9640000000002,0.0009999275207519531,"[2, 3, 2, 6, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,9,0.991,218.9550000000002,0.0010008811950683594,"[2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,29,0.971,219.92600000000022,0.0040013790130615234,"[2, 3, 2, 6, 7, 2, 3, 4, 5, 6, 5, 6, 5, 3, 2, 6, 0, 1, 7, 2, 0, 7, 4, 1, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,21,0.979,220.90500000000023,0.002997875213623047,"[2, 6, 0, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,57,0.943,221.84800000000024,0.006999969482421875,"[2, 2, 1, 5, 6, 5, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 3, 2, 0, 1, 0, 0, 1, 5, 2, 3, 2, 1, 1, 3, 2, 3, 4, 1, 0, 5, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,13,0.987,222.83500000000024,0.0020003318786621094,"[2, 3, 2, 6, 1, 3, 4, 1, 3, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,15,0.985,223.82000000000025,0.002000093460083008,"[2, 6, 7, 2, 0, 1, 0, 5, 2, 1, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,48,0.952,224.77200000000025,0.003999471664428711,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 7, 2, 3, 4, 7, 4, 5, 3, 2, 3, 2, 6, 1, 0, 5, 6, 1, 0, 7, 4, 1, 0, 0, 1, 1, 3, 4, 1, 0, 0, 1, 0, 3, 6, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,49,0.951,225.72300000000024,0.004999876022338867,"[2, 6, 1, 0, 5, 2, 1, 1, 0, 1, 0, 5, 6, 0, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 1, 5, 6, 0, 1, 5, 6, 1, 0, 0, 1, 1, 3, 4, 1, 0, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.997,226.72000000000025,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,7,0.993,227.71300000000025,0.0009999275207519531,"[2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,6,0.994,228.70700000000025,0.0010001659393310547,"[2, 6, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,13,0.987,229.69400000000024,0.0010006427764892578,"[2, 2, 1, 0, 1, 7, 2, 0, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,12,0.988,230.68200000000024,0.00099945068359375,"[2, 6, 1, 3, 4, 0, 1, 7, 4, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,18,0.982,231.66400000000024,0.002000570297241211,"[2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 3, 6, 5, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,19,0.981,232.64500000000024,0.0019998550415039062,"[2, 6, 0, 3, 6, 0, 3, 3, 2, 6, 0, 1, 0, 3, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.994,233.63900000000024,0.0009999275207519531,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,36,0.964,234.60300000000024,0.0030007362365722656,"[2, 2, 1, 7, 2, 3, 2, 0, 5, 6, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 6, 1, 3, 4, 5, 3, 2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,8,0.992,235.59500000000023,0.0010013580322265625,"[2, 2, 1, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,27,0.973,236.56800000000024,0.0030002593994140625,"[2, 2, 1, 1, 3, 4, 5, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,24,0.976,237.54400000000024,0.001997232437133789,"[2, 3, 2, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 4, 0, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,12,0.988,238.53200000000024,0.0010020732879638672,"[2, 6, 0, 3, 3, 2, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,52,0.948,239.48000000000025,0.004998445510864258,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 5, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 0, 0, 3, 2, 1, 7, 2, 3, 2, 3, 4, 7, 4, 1, 3, 2, 3, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,22,0.978,240.45800000000025,0.0019996166229248047,"[2, 2, 1, 7, 4, 0, 3, 6, 1, 0, 5, 2, 1, 5, 3, 2, 2, 3, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,4,0.996,241.45400000000026,0.0009999275207519531,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,18,0.982,242.43600000000026,0.0009999275207519531,"[2, 6, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,15,0.985,243.42100000000028,0.0019998550415039062,"[2, 2, 1, 5, 6, 0, 3, 6, 1, 0, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,5,0.995,244.41600000000028,0.0010001659393310547,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,17,0.983,245.39900000000029,0.0009999275207519531,"[2, 2, 3, 6, 0, 1, 0, 3, 6, 0, 3, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,21,0.979,246.3780000000003,0.0020003318786621094,"[2, 2, 1, 5, 6, 7, 4, 5, 2, 1, 1, 3, 4, 0, 3, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,22,0.978,247.3560000000003,0.0019996166229248047,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,16,0.984,248.34000000000032,0.002000093460083008,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,62,0.938,249.2780000000003,0.0060002803802490234,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 1, 0, 1, 5, 6, 5, 6, 0, 3, 6, 5, 2, 1, 1, 3, 2, 3, 4, 7, 2, 3, 4, 7, 2, 3, 2, 0, 0, 1, 5, 6, 5, 6, 5, 3, 2, 6, 1, 3, 4, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,23,0.977,250.2550000000003,0.0019996166229248047,"[2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 3, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,15,0.985,251.24000000000032,0.002000570297241211,"[2, 2, 1, 5, 6, 0, 3, 3, 2, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
