,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
500,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,500,8,1.9929999999999999,984.5190000000092,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
501,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,501,8,1.9929999999999999,986.5120000000093,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
502,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,502,8,1.9929999999999999,988.5050000000093,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
503,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,503,8,1.9929999999999999,990.4980000000094,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
504,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,504,8,1.9929999999999999,992.4910000000094,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
505,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,505,8,1.9929999999999999,994.4840000000095,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
506,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,506,8,1.9929999999999999,996.4770000000095,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
507,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,507,8,1.9929999999999999,998.4700000000096,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
508,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,508,8,1.9929999999999999,1000.4630000000096,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
509,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,509,8,1.9929999999999999,1002.4560000000097,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
510,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,510,8,1.9929999999999999,1004.4490000000097,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
511,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,511,58,1.943,1006.3920000000097,0.0690009593963623,"[1, 7, 4, 7, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
512,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,512,8,1.9929999999999999,1008.3850000000098,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
513,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,513,8,1.9929999999999999,1010.3780000000098,0.009997129440307617,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
514,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,514,8,1.9929999999999999,1012.3710000000099,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
515,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,515,52,1.9489999999999998,1014.3200000000098,0.06299734115600586,"[1, 7, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
516,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,516,8,1.9929999999999999,1016.3130000000099,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
517,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,517,10,1.991,1018.3040000000099,0.015000343322753906,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
518,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,518,8,1.9929999999999999,1020.2970000000099,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
519,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,519,8,1.9929999999999999,1022.29000000001,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
520,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,520,10,1.991,1024.28100000001,0.01300191879272461,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
521,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,521,8,1.9929999999999999,1026.27400000001,0.01099848747253418,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
522,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,522,10,1.991,1028.2650000000099,0.011999845504760742,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
523,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,523,12,1.9889999999999999,1030.25400000001,0.014998912811279297,"[1, 1, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
524,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,524,19,1.982,1032.2360000000099,0.024000883102416992,"[1, 7, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
525,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,525,8,1.9929999999999999,1034.2290000000098,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
526,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,526,8,1.9929999999999999,1036.2220000000098,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
527,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,527,8,1.9929999999999999,1038.2150000000097,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
528,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,528,8,1.9929999999999999,1040.2080000000096,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
529,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,529,8,1.9929999999999999,1042.2010000000096,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
530,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,530,17,1.984,1044.1850000000095,0.020999908447265625,"[1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
531,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,531,8,1.9929999999999999,1046.1780000000094,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
532,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,532,8,1.9929999999999999,1048.1710000000094,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
533,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,533,10,1.991,1050.1620000000094,0.011999368667602539,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
534,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,534,8,1.9929999999999999,1052.1550000000093,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
535,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,535,8,1.9929999999999999,1054.1480000000092,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
536,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,536,8,1.9929999999999999,1056.1410000000092,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
537,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,537,47,1.954,1058.0950000000091,0.05399918556213379,"[1, 7, 3, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
538,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,538,8,1.9929999999999999,1060.088000000009,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
539,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,539,8,1.9929999999999999,1062.081000000009,0.010001659393310547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
540,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,540,8,1.9929999999999999,1064.074000000009,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
541,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,541,8,1.9929999999999999,1066.0670000000089,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
542,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,542,8,1.9929999999999999,1068.0600000000088,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
543,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,543,8,1.9929999999999999,1070.0530000000088,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
544,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,544,8,1.9929999999999999,1072.0460000000087,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
545,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,545,8,1.9929999999999999,1074.0390000000086,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
546,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,546,8,1.9929999999999999,1076.0320000000086,0.012003183364868164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
547,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,547,10,1.991,1078.0230000000086,0.012999773025512695,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
548,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,548,8,1.9929999999999999,1080.0160000000085,0.010001897811889648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
549,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,549,12,1.9889999999999999,1082.0050000000085,0.014998197555541992,"[1, 1, 1, 1, 0, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
550,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,550,8,1.9929999999999999,1083.9980000000085,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
551,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,551,10,1.991,1085.9890000000084,0.012998342514038086,"[1, 7, 3, 3, 7, 1, 7, 2, 3, 3, 3]",0,0
552,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,552,10,1.991,1087.9800000000084,0.012000560760498047,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",0,0
553,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,553,8,1.9929999999999999,1089.9730000000084,0.00999903678894043,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
554,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,554,8,1.9929999999999999,1091.9660000000083,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
555,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,555,8,1.9929999999999999,1093.9590000000082,0.008997678756713867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
556,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,556,8,1.9929999999999999,1095.9520000000082,0.009000539779663086,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
557,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,557,8,1.9929999999999999,1097.9450000000081,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
558,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,558,10,1.991,1099.936000000008,0.013000249862670898,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",0,0
559,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,559,8,1.9929999999999999,1101.929000000008,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
560,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,560,8,1.9929999999999999,1103.922000000008,0.01400136947631836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
561,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,561,8,1.9929999999999999,1105.915000000008,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
562,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,562,8,1.9929999999999999,1107.9080000000079,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
563,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,563,8,1.9929999999999999,1109.9010000000078,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
564,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,564,8,1.9929999999999999,1111.8940000000077,0.015000343322753906,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
565,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,565,8,1.9929999999999999,1113.8870000000077,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
566,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,566,8,1.9929999999999999,1115.8800000000076,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
567,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,567,8,1.9929999999999999,1117.8730000000076,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
568,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,568,8,1.9929999999999999,1119.8660000000075,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
569,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,569,10,1.991,1121.8570000000075,0.013000726699829102,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
570,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,570,8,1.9929999999999999,1123.8500000000074,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
571,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,571,10,1.991,1125.8410000000074,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",0,0
572,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,572,8,1.9929999999999999,1127.8340000000073,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
