,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,14,0.986,180.93799999999996,0.0019996166229248047,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,46,0.954,181.89199999999997,0.003999948501586914,"[2, 6, 5, 2, 3, 6, 5, 6, 5, 2, 3, 6, 0, 3, 6, 7, 2, 0, 5, 2, 3, 2, 1, 1, 3, 2, 3, 4, 1, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,58,0.942,182.83399999999997,0.006000518798828125,"[2, 6, 7, 2, 3, 2, 0, 1, 3, 2, 3, 4, 0, 3, 3, 2, 3, 2, 6, 1, 0, 5, 2, 1, 0, 3, 2, 1, 0, 3, 3, 2, 6, 0, 3, 3, 2, 3, 2, 6, 1, 0, 7, 4, 5, 2, 3, 6, 0, 1, 7, 2, 3, 2, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,27,0.973,183.807,0.0029997825622558594,"[2, 2, 3, 6, 5, 6, 1, 0, 5, 6, 1, 3, 2, 3, 4, 0, 1, 0, 1, 5, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,15,0.985,184.792,0.0010001659393310547,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.991,185.78300000000002,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.997,186.78000000000003,0.0009996891021728516,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,12,0.988,187.76800000000003,0.0010023117065429688,"[2, 3, 2, 6, 5, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,16,0.984,188.75200000000004,0.001997709274291992,"[2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,12,0.988,189.74000000000004,0.0010001659393310547,"[2, 6, 0, 3, 6, 5, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,10,0.99,190.73000000000005,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,16,0.984,191.71400000000006,0.001999378204345703,"[2, 6, 7, 4, 5, 2, 3, 6, 1, 3, 2, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,25,0.975,192.68900000000005,0.002000093460083008,"[2, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 2, 1, 5, 6, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,26,0.974,193.66300000000004,0.003000974655151367,"[2, 6, 0, 1, 0, 3, 6, 1, 0, 5, 6, 7, 2, 0, 7, 2, 3, 4, 5, 3, 2, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,10,0.99,194.65300000000005,0.0009992122650146484,"[2, 2, 3, 3, 2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,18,0.982,195.63500000000005,0.0020003318786621094,"[2, 3, 2, 6, 5, 2, 3, 2, 1, 7, 2, 0, 0, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,17,0.983,196.61800000000005,0.0020008087158203125,"[2, 2, 1, 0, 1, 5, 6, 5, 2, 3, 6, 1, 0, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,12,0.988,197.60600000000005,0.0009987354278564453,"[2, 2, 1, 1, 0, 0, 1, 5, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,50,0.95,198.55600000000004,0.00500035285949707,"[2, 6, 5, 6, 1, 0, 0, 3, 2, 1, 1, 3, 2, 0, 0, 3, 2, 1, 0, 3, 6, 0, 1, 7, 4, 5, 3, 2, 2, 1, 5, 3, 2, 2, 1, 7, 4, 1, 0, 7, 4, 0, 3, 6, 0, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,29,0.971,199.52700000000004,0.0030002593994140625,"[2, 2, 1, 1, 0, 1, 3, 2, 0, 5, 2, 1, 7, 4, 1, 3, 2, 0, 7, 4, 0, 3, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,30,0.97,200.49700000000004,0.0029990673065185547,"[2, 3, 2, 2, 1, 1, 0, 7, 4, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.996,201.49300000000005,0.0,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,43,0.957,202.45000000000005,0.00500035285949707,"[2, 6, 1, 3, 2, 0, 5, 6, 1, 3, 2, 3, 4, 5, 2, 3, 2, 1, 5, 3, 2, 2, 1, 0, 1, 0, 1, 5, 6, 0, 1, 5, 2, 1, 1, 3, 4, 0, 1, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.995,203.44500000000005,0.0,"[2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,99,-0.09900000000000007,203.34600000000006,0.009999752044677734,"[2, 3, 2, 6, 5, 6, 1, 0, 5, 2, 1, 7, 4, 0, 1, 7, 4, 0, 1, 1, 0, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 2, 1, 0, 3, 6, 0, 1, 7, 4, 0, 1, 5, 2, 1, 1, 0, 5, 6, 1, 3, 4, 5, 2, 1, 1, 3, 4, 0, 3, 6, 7, 2, 3, 2, 0, 5, 2, 3, 6, 7, 4, 5, 3, 2, 6, 5, 2, 3, 6, 7, 4, 0, 3, 2, 3, 3, 2, 6, 0, 1, 0, 3, 2, 3, 2, 3, 3, 2, 6]",7.888486535634347,0.5634633239738819
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,0.994,204.34000000000006,0.0010001659393310547,"[2, 6, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,44,0.956,205.29600000000005,0.004000425338745117,"[2, 6, 0, 3, 3, 2, 6, 5, 2, 1, 5, 6, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 6, 0, 3, 6, 0, 3, 6, 7, 4, 5, 3, 2, 2, 1, 1, 3, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.997,206.29300000000006,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,8,0.992,207.28500000000005,0.00099945068359375,"[2, 2, 1, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,6,0.994,208.27900000000005,0.0010004043579101562,"[2, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,52,0.948,209.22700000000006,0.00500035285949707,"[2, 6, 0, 1, 0, 1, 5, 2, 1, 5, 3, 2, 2, 1, 0, 3, 3, 2, 6, 5, 6, 1, 3, 2, 3, 4, 5, 3, 2, 2, 1, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,3,0.997,210.22400000000007,0.0010006427764892578,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,40,0.96,211.18400000000008,0.003998994827270508,"[2, 3, 2, 6, 5, 6, 1, 3, 2, 3, 2, 0, 5, 3, 2, 2, 3, 2, 1, 5, 6, 1, 3, 4, 7, 4, 0, 3, 6, 5, 2, 1, 0, 1, 5, 2, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,16,0.984,212.1680000000001,0.0010001659393310547,"[2, 2, 3, 6, 7, 2, 0, 1, 0, 0, 1, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,26,0.974,213.14200000000008,0.003000020980834961,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 3, 6, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
225,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,17,0.983,214.12500000000009,0.0019989013671875,"[2, 6, 7, 4, 0, 1, 0, 3, 3, 2, 2, 1, 1, 0, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
226,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,32,0.968,215.09300000000007,0.0030007362365722656,"[2, 6, 5, 6, 0, 1, 5, 6, 0, 1, 5, 3, 2, 2, 3, 3, 2, 6, 5, 6, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
227,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,11,0.989,216.08200000000008,0.0010001659393310547,"[2, 2, 3, 2, 1, 7, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
228,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,35,0.965,217.04700000000008,0.004000663757324219,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 0, 1, 3, 4, 5, 6, 5, 2, 1, 5, 6, 0, 1, 5, 3, 2, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
229,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,67,0.9329999999999999,217.98000000000008,0.005999326705932617,"[2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 1, 3, 2, 3, 4, 0, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 7, 4, 1, 0, 5, 6, 5, 3, 2, 2, 3, 6, 1, 3, 4, 7, 4, 1, 0, 5, 2, 3, 2, 1, 0, 3, 6, 5, 2, 1, 0, 1, 5, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
230,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,18,0.982,218.96200000000007,0.0020003318786621094,"[2, 2, 1, 0, 1, 0, 1, 7, 4, 0, 1, 0, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
231,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,31,0.969,219.93100000000007,0.003000020980834961,"[2, 3, 2, 6, 1, 0, 7, 4, 7, 4, 5, 3, 2, 6, 5, 3, 2, 6, 1, 0, 0, 3, 3, 2, 2, 3, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
232,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,14,0.986,220.91700000000006,0.0010013580322265625,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
233,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,8,0.992,221.90900000000005,0.0009987354278564453,"[2, 6, 5, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
234,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,4,0.996,222.90500000000006,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
235,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,13,0.987,223.89200000000005,0.0019998550415039062,"[2, 6, 7, 2, 0, 5, 2, 1, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
236,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,61,0.939,224.83100000000005,0.005999565124511719,"[2, 2, 3, 6, 1, 0, 1, 0, 7, 2, 3, 2, 0, 1, 0, 5, 6, 1, 0, 7, 4, 7, 4, 7, 4, 0, 1, 7, 2, 0, 0, 1, 7, 4, 5, 2, 3, 6, 5, 6, 7, 2, 3, 4, 1, 0, 0, 3, 3, 2, 2, 3, 2, 1, 0, 3, 6, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
237,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,21,0.979,225.81000000000006,0.0020003318786621094,"[2, 6, 5, 6, 7, 2, 0, 0, 3, 2, 1, 5, 6, 7, 2, 0, 0, 1, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
238,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,47,0.953,226.76300000000006,0.004999637603759766,"[2, 3, 2, 2, 1, 1, 0, 0, 1, 5, 2, 3, 6, 0, 1, 7, 2, 0, 7, 4, 0, 1, 1, 3, 2, 0, 1, 0, 7, 4, 0, 1, 5, 6, 7, 4, 1, 3, 2, 0, 1, 0, 7, 4, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
239,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,9,0.991,227.75400000000008,0.0010006427764892578,"[2, 6, 0, 1, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
240,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,43,0.957,228.71100000000007,0.003999471664428711,"[2, 6, 5, 6, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 5, 6, 7, 4, 0, 1, 5, 2, 3, 3, 2, 2, 3, 6, 1, 3, 2, 0, 7, 4, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
241,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,56,0.944,229.65500000000006,0.005000114440917969,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 1, 0, 1, 5, 3, 2, 3, 2, 6, 0, 3, 6, 0, 3, 6, 0, 3, 6, 0, 1, 7, 4, 7, 2, 3, 2, 0, 1, 3, 4, 0, 1, 5, 6, 7, 4, 5, 2, 1, 7, 2, 0, 7, 4, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
242,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,23,0.977,230.63200000000006,0.003000020980834961,"[2, 2, 1, 0, 1, 1, 3, 2, 0, 1, 0, 5, 3, 2, 2, 1, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
243,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,28,0.972,231.60400000000007,0.0030002593994140625,"[2, 3, 2, 2, 1, 5, 6, 7, 2, 3, 2, 3, 2, 0, 5, 6, 5, 6, 0, 1, 0, 3, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
244,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,72,0.9279999999999999,232.53200000000007,0.0070002079010009766,"[2, 6, 1, 3, 2, 0, 0, 1, 5, 3, 2, 6, 5, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 2, 1, 5, 6, 0, 3, 6, 1, 3, 2, 0, 5, 6, 7, 4, 1, 0, 1, 0, 1, 0, 0, 1, 7, 4, 1, 0, 7, 4, 5, 6, 1, 3, 2, 3, 4, 0, 1, 5, 2, 1, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
245,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,12,0.988,233.52000000000007,0.00099945068359375,"[2, 6, 5, 6, 0, 3, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
246,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,18,0.982,234.50200000000007,0.0020003318786621094,"[2, 2, 3, 2, 1, 7, 4, 0, 1, 1, 3, 4, 7, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
247,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,4,0.996,235.49800000000008,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
248,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,8,0.992,236.49000000000007,0.0010004043579101562,"[2, 6, 1, 0, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,21,0.979,237.46900000000008,0.002999544143676758,"[2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 2, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,21,0.979,238.4480000000001,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,48,0.952,239.4000000000001,0.004000425338745117,"[2, 3, 2, 6, 1, 3, 4, 7, 2, 0, 1, 3, 4, 0, 1, 1, 0, 1, 3, 2, 0, 1, 0, 7, 2, 0, 0, 3, 3, 2, 6, 1, 0, 5, 6, 0, 3, 2, 3, 2, 3, 6, 0, 3, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,24,0.976,240.3760000000001,0.0029997825622558594,"[2, 2, 3, 2, 3, 2, 1, 5, 6, 5, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,54,0.946,241.3220000000001,0.005000114440917969,"[2, 2, 3, 3, 2, 2, 1, 1, 0, 5, 3, 2, 2, 1, 0, 3, 2, 1, 0, 1, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 4, 0, 3, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,44,0.956,242.27800000000008,0.004000186920166016,"[2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 1, 7, 4, 7, 4, 5, 2, 3, 2, 3, 2, 1, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,11,0.989,243.26700000000008,0.0009999275207519531,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,9,0.991,244.2580000000001,0.0009999275207519531,"[2, 2, 3, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.992,245.25000000000009,0.0009999275207519531,"[2, 2, 3, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,41,0.959,246.2090000000001,0.004000425338745117,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 7, 4, 7, 2, 3, 4, 7, 2, 0, 0, 3, 2, 3, 3, 2, 6, 0, 3, 2, 1, 5, 3, 2, 2, 1, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.993,247.20200000000008,0.0,"[2, 6, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,39,0.961,248.1630000000001,0.0030007362365722656,"[2, 3, 2, 3, 2, 2, 1, 7, 4, 1, 3, 2, 0, 0, 1, 7, 4, 0, 3, 3, 2, 6, 7, 2, 3, 4, 5, 6, 1, 3, 4, 7, 4, 5, 2, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.996,249.1590000000001,0.0010001659393310547,"[2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,22,0.978,250.1370000000001,0.002999544143676758,"[2, 2, 3, 3, 2, 2, 1, 1, 0, 0, 3, 2, 3, 2, 1, 0, 1, 0, 1, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,51,0.949,251.08600000000013,0.004999637603759766,"[2, 2, 3, 6, 5, 2, 1, 7, 4, 0, 1, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 6, 0, 1, 5, 6, 0, 1, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
