,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
249,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,43,0.957,238.36300000000014,0.00500035285949707,"[2, 6, 5, 6, 0, 1, 1, 0, 1, 0, 7, 4, 0, 3, 2, 3, 6, 1, 0, 0, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 0, 5, 3, 2, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
250,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,20,0.98,239.34300000000013,0.0020003318786621094,"[2, 2, 3, 6, 1, 3, 4, 7, 2, 3, 4, 0, 3, 6, 1, 0, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
251,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,25,0.975,240.31800000000013,0.0029993057250976562,"[2, 2, 1, 7, 2, 3, 4, 5, 2, 1, 7, 2, 3, 4, 5, 2, 3, 6, 5, 6, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
252,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,10,0.99,241.30800000000013,0.0009996891021728516,"[2, 6, 5, 2, 3, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
253,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.993,242.30100000000013,0.0010004043579101562,"[2, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
254,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,94,0.9059999999999999,243.20700000000014,0.009999752044677734,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 7, 2, 0, 7, 2, 0, 5, 6, 5, 3, 2, 2, 1, 5, 2, 1, 5, 2, 1, 0, 1, 0, 1, 0, 1, 7, 4, 1, 0, 5, 2, 3, 6, 7, 4, 5, 2, 3, 6, 1, 3, 2, 3, 4, 0, 3, 6, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 5, 6, 1, 3, 2, 0, 7, 2, 0, 5, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
255,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.996,244.20300000000015,0.0,"[2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
256,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,53,0.947,245.15000000000015,0.006000041961669922,"[2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 3, 4, 0, 3, 6, 1, 3, 2, 3, 2, 0, 5, 2, 3, 6, 5, 2, 1, 7, 4, 0, 3, 6, 5, 2, 3, 6, 0, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
257,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.997,246.14700000000016,0.0,"[2, 6, 7, 3]",7.888486535634347,0.5634633239738819
258,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,62,0.938,247.08500000000015,0.005999565124511719,"[2, 3, 2, 6, 0, 1, 5, 2, 1, 1, 0, 0, 3, 2, 3, 3, 2, 2, 1, 5, 3, 2, 6, 5, 2, 3, 2, 3, 6, 1, 0, 1, 3, 4, 0, 1, 5, 3, 2, 3, 2, 6, 1, 0, 5, 3, 2, 6, 1, 3, 4, 1, 0, 5, 2, 3, 6, 5, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
259,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,11,0.989,248.07400000000015,0.002000093460083008,"[2, 6, 5, 2, 3, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
260,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,87,0.9129999999999999,248.98700000000017,0.007999658584594727,"[2, 2, 3, 2, 1, 1, 0, 0, 3, 6, 0, 3, 2, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 3, 2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 6, 0, 1, 7, 4, 5, 2, 3, 6, 7, 4, 5, 2, 3, 3, 2, 3, 2, 2, 1, 7, 4, 7, 2, 0, 5, 6, 5, 2, 1, 5, 2, 3, 6, 7, 2, 3, 2, 0, 0, 1, 1, 3, 2, 3, 4, 1, 0, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
261,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,5,0.995,249.98200000000017,0.0010001659393310547,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
262,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,60,0.94,250.92200000000017,0.0060002803802490234,"[2, 2, 1, 5, 6, 7, 4, 1, 3, 4, 1, 0, 7, 4, 0, 3, 6, 7, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 4, 0, 1, 7, 4, 0, 3, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 4, 1, 3, 2, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
263,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,20,0.98,251.90200000000016,0.0020003318786621094,"[2, 6, 1, 0, 1, 0, 5, 2, 3, 3, 2, 2, 1, 1, 3, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
264,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,7,0.993,252.89500000000015,0.0010025501251220703,"[2, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
265,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,99,-0.09900000000000007,252.79600000000016,0.009996891021728516,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 0, 1, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 4, 0, 3, 2, 1, 5, 2, 3, 6, 0, 3, 6, 1, 3, 4, 0, 1, 1, 0, 7, 4, 5, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 7]",7.888486535634347,0.5634633239738819
266,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,11,0.989,253.78500000000017,0.0010001659393310547,"[2, 2, 1, 1, 3, 2, 0, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
267,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,36,0.964,254.74900000000017,0.004001140594482422,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 4, 7, 2, 0, 1, 3, 2, 3, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
268,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,17,0.983,255.73200000000017,0.00099945068359375,"[2, 2, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
269,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,41,0.959,256.69100000000014,0.004000663757324219,"[2, 2, 3, 3, 2, 3, 2, 6, 0, 3, 3, 2, 2, 1, 0, 1, 1, 3, 4, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 6, 5, 3, 2, 2, 3, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
270,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,11,0.989,257.6800000000001,0.0009996891021728516,"[2, 6, 1, 3, 2, 0, 0, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
271,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,35,0.965,258.6450000000001,0.0029997825622558594,"[2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 5, 2, 1, 5, 6, 7, 2, 0, 0, 1, 5, 2, 3, 3, 2, 6, 1, 3, 4, 5, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
272,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,43,0.957,259.6020000000001,0.005002021789550781,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 1, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 6, 5, 6, 5, 6, 7, 4, 0, 1, 1, 0, 7, 4, 1, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
273,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,28,0.972,260.57400000000007,0.0029981136322021484,"[2, 2, 3, 3, 2, 6, 1, 3, 4, 0, 1, 1, 3, 2, 0, 0, 1, 0, 3, 6, 0, 1, 0, 3, 6, 0, 1, 7, 3]",7.888486535634347,0.5634633239738819
274,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,53,0.947,261.5210000000001,0.004999876022338867,"[2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 5, 2, 1, 0, 1, 7, 4, 1, 3, 4, 1, 0, 1, 3, 2, 3, 2, 0, 5, 3, 2, 2, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
275,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,11,0.989,262.51000000000005,0.0010001659393310547,"[2, 3, 2, 6, 5, 6, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
276,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,17,0.983,263.49300000000005,0.0019996166229248047,"[2, 3, 2, 6, 1, 0, 1, 0, 5, 6, 5, 6, 7, 2, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
277,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,77,0.9229999999999999,264.41600000000005,0.008002281188964844,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 1, 5, 3, 2, 3, 2, 2, 1, 5, 6, 5, 6, 7, 4, 0, 1, 7, 4, 7, 4, 5, 3, 2, 6, 7, 2, 3, 4, 1, 3, 2, 0, 7, 2, 0, 1, 3, 4, 1, 0, 0, 1, 5, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 2, 0, 7, 4, 5, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
278,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,32,0.968,265.38400000000007,0.0029981136322021484,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 5, 2, 3, 3, 2, 6, 7, 2, 0, 5, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
279,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,28,0.972,266.35600000000005,0.0029997825622558594,"[2, 2, 3, 2, 1, 0, 1, 5, 2, 3, 2, 3, 2, 3, 6, 1, 3, 2, 3, 4, 5, 2, 1, 5, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
280,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,11,0.989,267.345,0.0009999275207519531,"[2, 6, 5, 2, 1, 0, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
281,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,29,0.971,268.31600000000003,0.0030002593994140625,"[2, 3, 2, 6, 1, 3, 2, 3, 4, 1, 3, 4, 7, 4, 1, 3, 4, 0, 3, 3, 2, 6, 1, 0, 7, 2, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
282,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,12,0.988,269.30400000000003,0.0010001659393310547,"[2, 2, 1, 5, 6, 1, 3, 4, 5, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
283,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,45,0.955,270.259,0.004002571105957031,"[2, 2, 1, 0, 1, 7, 4, 0, 3, 6, 0, 1, 0, 3, 6, 7, 4, 1, 0, 7, 2, 0, 1, 0, 0, 3, 2, 3, 3, 2, 3, 2, 6, 5, 3, 2, 6, 5, 2, 3, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
284,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,32,0.968,271.22700000000003,0.0039980411529541016,"[2, 2, 1, 0, 3, 3, 2, 2, 1, 5, 2, 3, 6, 1, 0, 5, 6, 7, 2, 0, 1, 0, 0, 3, 3, 2, 3, 2, 6, 7, 4, 7, 3]",7.888486535634347,0.5634633239738819
285,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,7,0.993,272.22,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
286,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,17,0.983,273.20300000000003,0.0010006427764892578,"[2, 3, 2, 2, 1, 7, 4, 5, 3, 2, 6, 5, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
287,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,37,0.963,274.16600000000005,0.00400090217590332,"[2, 3, 2, 3, 2, 6, 0, 1, 5, 3, 2, 6, 0, 3, 2, 1, 1, 0, 0, 1, 5, 6, 5, 2, 3, 6, 5, 2, 1, 1, 0, 7, 4, 0, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
288,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,24,0.976,275.14200000000005,0.00299835205078125,"[2, 2, 1, 5, 6, 1, 0, 0, 3, 2, 1, 0, 3, 3, 2, 6, 7, 4, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
289,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,11,0.989,276.13100000000003,0.0009996891021728516,"[2, 3, 2, 2, 1, 0, 3, 6, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
290,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,24,0.976,277.107,0.002999544143676758,"[2, 2, 3, 2, 3, 6, 7, 4, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 5, 2, 1, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
291,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,11,0.989,278.096,0.0010004043579101562,"[2, 2, 3, 6, 5, 2, 3, 2, 3, 6, 7, 3]",7.888486535634347,0.5634633239738819
292,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,14,0.986,279.082,0.0009996891021728516,"[2, 3, 2, 3, 2, 2, 1, 5, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
293,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,11,0.989,280.07099999999997,0.0020003318786621094,"[2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
294,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.994,281.065,0.0,"[2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
295,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,13,0.987,282.052,0.0019998550415039062,"[2, 6, 5, 6, 7, 4, 7, 2, 0, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
296,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,27,0.973,283.02500000000003,0.0030040740966796875,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 3, 2, 0, 1, 0, 5, 2, 1, 5, 3, 2, 2, 3, 6, 7, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
297,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,60,0.94,283.96500000000003,0.005995750427246094,"[2, 2, 1, 5, 6, 1, 0, 7, 4, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 2, 3, 6, 7, 2, 0, 7, 4, 1, 0, 1, 0, 0, 1, 1, 3, 4, 0, 1, 5, 6, 1, 0, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
298,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,94,0.9059999999999999,284.87100000000004,0.009000062942504883,"[2, 2, 1, 0, 3, 6, 5, 2, 3, 2, 1, 5, 2, 1, 7, 4, 0, 3, 2, 3, 2, 1, 5, 6, 0, 1, 1, 3, 2, 3, 4, 5, 3, 2, 3, 2, 2, 1, 7, 2, 0, 0, 3, 6, 7, 4, 0, 3, 6, 0, 3, 6, 1, 0, 0, 3, 6, 0, 3, 6, 0, 3, 3, 2, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 2, 0, 1, 0, 1, 0, 1, 3, 4, 7, 4, 1, 3, 2, 3, 3]",7.888486535634347,0.5634633239738819
299,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,23,0.977,285.848,0.003000974655151367,"[2, 2, 1, 5, 2, 1, 7, 2, 0, 5, 6, 7, 4, 5, 3, 2, 3, 2, 2, 3, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
300,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,15,0.985,286.833,0.0009992122650146484,"[2, 3, 2, 6, 0, 1, 1, 3, 2, 0, 7, 2, 0, 1, 3, 3]",7.888486535634347,0.5634633239738819
301,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,0.995,287.82800000000003,0.0010001659393310547,"[2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
302,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,8,0.992,288.82000000000005,0.0009999275207519531,"[2, 2, 1, 1, 0, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
303,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,80,0.9199999999999999,289.74000000000007,0.007999897003173828,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 0, 1, 3, 4, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 1, 7, 4, 0, 1, 5, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 6, 7, 2, 3, 2, 0, 1, 0, 0, 3, 6, 1, 3, 4, 5, 2, 3, 6, 5, 6, 5, 2, 1, 0, 1, 0, 3, 3, 2, 2, 3, 2, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
304,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,99,-0.09900000000000007,289.6410000000001,0.010000228881835938,"[2, 6, 0, 3, 2, 3, 6, 5, 2, 1, 0, 3, 3, 2, 6, 5, 2, 1, 5, 3, 2, 3, 2, 2, 3, 6, 1, 0, 0, 1, 5, 3, 2, 2, 3, 2, 1, 5, 6, 7, 4, 0, 1, 1, 3, 2, 0, 5, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 7, 2, 3, 4, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 0, 1, 1, 0, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 0, 1, 0, 1, 0, 1, 0]",7.888486535634347,0.5634633239738819
305,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,8,0.992,290.6330000000001,0.0010004043579101562,"[2, 3, 2, 3, 2, 2, 1, 7, 3]",7.888486535634347,0.5634633239738819
306,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,10,0.99,291.6230000000001,0.0009996891021728516,"[2, 2, 3, 2, 1, 1, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
307,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,22,0.978,292.6010000000001,0.0019998550415039062,"[2, 3, 2, 2, 1, 5, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
308,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,20,0.98,293.58100000000013,0.0019998550415039062,"[2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 6, 5, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
309,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,5,0.995,294.57600000000014,0.0009999275207519531,"[2, 2, 1, 1, 3, 3]",7.888486535634347,0.5634633239738819
310,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,19,0.981,295.55700000000013,0.0020012855529785156,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",7.888486535634347,0.5634633239738819
311,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,0.991,296.5480000000001,0.0009992122650146484,"[2, 2, 3, 2, 1, 1, 3, 4, 7, 3]",7.888486535634347,0.5634633239738819
312,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,21,0.979,297.5270000000001,0.0019998550415039062,"[2, 2, 3, 6, 5, 3, 2, 6, 7, 4, 7, 2, 3, 4, 7, 4, 0, 1, 5, 6, 7, 3]",7.888486535634347,0.5634633239738819
313,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,45,0.955,298.4820000000001,0.0039997100830078125,"[2, 2, 3, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 7, 2, 3, 2, 3, 2, 0, 7, 4, 1, 0, 0, 1, 7, 4, 7, 4, 5, 3, 2, 6, 5, 3, 2, 2, 1, 7, 2, 0, 7, 3]",7.888486535634347,0.5634633239738819
314,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,36,0.964,299.4460000000001,0.003004789352416992,"[2, 6, 1, 0, 7, 4, 5, 3, 2, 6, 7, 2, 3, 4, 7, 2, 0, 1, 0, 7, 4, 0, 1, 0, 1, 1, 3, 2, 0, 1, 3, 2, 0, 7, 2, 3, 3]",7.888486535634347,0.5634633239738819
315,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,63,0.9369999999999999,300.3830000000001,0.0070002079010009766,"[2, 6, 0, 1, 5, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 1, 3, 2, 3, 4, 5, 2, 1, 7, 4, 5, 2, 1, 5, 3, 2, 3, 2, 2, 1, 7, 4, 7, 4, 0, 1, 0, 1, 0, 1, 7, 2, 0, 0, 1, 1, 3, 4, 7, 2, 3, 2, 3, 2, 3, 4, 1, 3, 3]",7.888486535634347,0.5634633239738819
316,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,13,0.987,301.3700000000001,0.0009999275207519531,"[2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",7.888486535634347,0.5634633239738819
317,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.993,302.3630000000001,0.0009996891021728516,"[2, 3, 2, 6, 1, 0, 7, 3]",7.888486535634347,0.5634633239738819
