,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1037.1240000000107,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.99044194991635,0.4734326828925355
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1039.1170000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.990720871941864,0.47344002294583853
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1041.1100000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.990995274409922,0.473447244063419
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1043.1030000000105,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.991265189580723,0.47345434709422957
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1045.0960000000105,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.99153065079971,0.47346133291578185
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1047.0890000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.991791692449723,0.47346820243288745
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,10,1.991,1049.0800000000104,0.004000186920166016,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.058050980119607,0.4752118678978844
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1051.0730000000103,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05830328969362,0.4752185076235163
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1053.0660000000103,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.058551288601038,0.47522503391055365
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1055.0590000000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.058795014906792,0.4752314477607051
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1057.0520000000101,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.059034507482544,0.47523775019690906
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1059.04500000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.059269805962487,0.4752439422621707
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1061.03800000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.059500950699864,0.47525002501841745
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1063.03100000001,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.059727982724148,0.4752559995453723
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1065.02400000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.05995094369899,0.4752618669394471
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,10,1.991,1067.0150000000099,0.003999948501586914,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",18.141267898063155,0.47740178679113565
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1069.0080000000098,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.14148284426102,0.4774074432700268
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1071.0010000000098,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.14169384779621,0.47741299599463705
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1072.9940000000097,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.14190095246367,0.477418446117465
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1074.9870000000096,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.142104202493694,0.47742379480246566
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1076.9800000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.142303642514566,0.47742904322406754
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1078.9730000000095,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.142499317515956,0.47743419256620934
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1080.9660000000094,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.142691272813185,0.4774392440213996
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,10,1.991,1082.9570000000094,0.004002571105957031,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",18.209310382722624,0.47919237849270063
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1084.9500000000094,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209495029405662,0.47919723761593847
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1086.9430000000093,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209676093955096,0.47920200247250255
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1088.9360000000092,0.003003358840942383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.209853622647973,0.4792066742802098
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1090.9290000000092,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21002766192076,0.4792112542610726
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1092.9220000000091,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210198258338604,0.4792157436404896
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1094.915000000009,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210365458565466,0.47922014364645965
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1096.908000000009,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210529309335016,0.4792244555088162
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1098.901000000009,0.0030059814453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210689857422388,0.4792286804584839
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1100.8940000000089,0.0029938220977783203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.210847149616782,0.4792328197267574
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1102.8870000000088,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211001232694848,0.47923687454460123
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1104.8800000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.211152153395,0.47924084614197365
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1106.8730000000087,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21129995839246,0.47924473574716997
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1108.8660000000086,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.21144469427521,0.47924854458618976
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,11,1.99,1110.8560000000086,0.004000663757324219,"[1, 7, 3, 3, 3, 1, 1, 0, 1, 7, 3, 3]",18.356045709872404,0.4830538344703264
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1112.8490000000086,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356184456421264,0.48305748569529644
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1114.8420000000085,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356320272843558,0.4830610598116726
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1116.8350000000084,0.003004789352416992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35645320515408,0.4830645580303705
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1118.8280000000084,0.003994941711425781,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356583299172314,0.4830679815571662
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1120.8210000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356710600504503,0.48307133159222376
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1122.8140000000083,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356835154526095,0.4830746093296341
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1124.8070000000082,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.356957006364794,0.48307781595696825
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1126.8000000000081,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35707620088404,0.4830809526548432
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1128.793000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357192782667102,0.4830840205965027
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1130.786000000008,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357306796001733,0.483087020947414
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1132.779000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357418284865435,0.4830899548648799
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1134.772000000008,0.0030078887939453125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357527292911282,0.4830928234976653
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1136.7650000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357633863454446,0.4830956279856433
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1138.7580000000078,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357738039459296,0.48309836945945517
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1140.7510000000077,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.357839863527147,0.4831010490401881
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1142.7440000000076,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35793937788462,0.48310366783906894
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1144.7370000000076,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35803662437268,0.4831062269571758
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1146.7300000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358131644436252,0.48310872748516454
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1148.7230000000075,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358224479114455,0.48311117050301194
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1150.7160000000074,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358315169031492,0.4831135570797761
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1152.7090000000073,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.3584037543881,0.48311588827337104
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1154.7020000000073,0.003002166748046875,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358490274953613,0.48311816513035827
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1156.6950000000072,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358574770058613,0.48312038868575297
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1158.6880000000072,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358657278588126,0.4831225599628454
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1160.681000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.3587378389754,0.4831246799730369
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1162.674000000007,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35881648919621,0.48312674971568975
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,8,1.9929999999999999,1164.667000000007,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358893266763708,0.48312877017799233
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,8,1.9929999999999999,1166.660000000007,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.358968208723763,0.4831307423348359
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,8,1.9929999999999999,1168.6530000000068,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35904135165082,0.4831326671487058
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,1.9929999999999999,1170.6460000000068,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35911273164426,0.4831345455695858
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,8,1.9929999999999999,1172.6390000000067,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.3591823843252,0.48313637853487373
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,8,1.9929999999999999,1174.6320000000067,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35925034483375,0.4831381669693092
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,8,1.9929999999999999,1176.6250000000066,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359316647826738,0.48313991178491417
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,8,1.9929999999999999,1178.6180000000065,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359381327475838,0.48314161388094307
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,8,1.9929999999999999,1180.6110000000065,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359444417466104,0.48314327414384484
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,1.9929999999999999,1182.6040000000064,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359505950994937,0.48314489344723516
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,1.9929999999999999,1184.5970000000063,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359565960771366,0.48314647265187805
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,8,1.9929999999999999,1186.5900000000063,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359624479015768,0.4831480126056781
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,8,1.9929999999999999,1188.5830000000062,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359681537459885,0.4831495141436812
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,8,1.9929999999999999,1190.5760000000062,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.359737167347205,0.4831509780880843
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,8,1.9929999999999999,1192.569000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.35979139943365,0.4831524052482539
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,10,1.992,1194.561000000006,0.0050013065338134766,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.375611483775717,0.4835687232572557
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,11,1.99,1196.551000000006,0.003999471664428711,"[1, 7, 2, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.44178745625171,0.48531019621715027
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,8,1.9929999999999999,1198.544000000006,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.441962326910613,0.48531479807659506
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,1.992,1200.536000000006,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.454721605354433,0.48565056856195876
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,8,1.9929999999999999,1202.529000000006,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.455012903744123,0.48565823430905586
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,8,1.9929999999999999,1204.5220000000058,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.455302344030763,0.48566585115870425
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,1.9929999999999999,1206.5150000000058,0.002997875213623047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.455589957903587,0.48567341994483126
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,1.9929999999999999,1208.5080000000057,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.455875776361673,0.4856809414832019
610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,8,1.9929999999999999,1210.5010000000057,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.45615982973276,0.4856884165719147
611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,8,1.9929999999999999,1212.4940000000056,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.456442147694727,0.48569584599196647
612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,10,1.992,1214.4860000000056,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.46633788083005,0.48595626002184344
613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,8,1.9929999999999999,1216.4790000000055,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.466733894936713,0.485966681445703
614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,9,1.992,1218.4710000000055,0.0029993057250976562,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",18.547235958617726,0.4880851568057296
615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,8,1.9929999999999999,1220.4640000000054,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.547627490028148,0.48809546026389866
616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,8,1.9929999999999999,1222.4570000000053,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.54801713633018,0.48810571411395215
617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,1.9929999999999999,1224.4500000000053,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.548404925048455,0.4881159190802225
618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,8,1.9929999999999999,1226.4430000000052,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.548790883576054,0.48812607588358037
619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,8,1.9929999999999999,1228.4360000000052,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.549175039284535,0.48813618524432983
620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,8,1.9929999999999999,1230.429000000005,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.549557419680593,0.4881462478863314
