,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,961.1530000000098,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08479100524353,0.2628429385422082
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,963.1460000000098,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.085149761757478,0.26284845787319194
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,965.1390000000099,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.085509155723816,0.26285398701113566
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,967.13200000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.08586913398429,0.2628595251382198
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,969.12500000001,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.086229640566106,0.2628650713933247
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,971.11800000001,0.0029964447021484375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.086590616839924,0.2628706248744604
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,973.1110000000101,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.086952001678974,0.262876184641215
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,975.1040000000102,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.087313731618792,0.2628817497172122
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,977.0970000000102,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.087675741017343,0.2628873190925745
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,10,1.991,979.0880000000102,0.004000425338745117,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14597376301907,0.26378421173875494
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,981.0810000000102,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.146337174333016,0.2637898026820464
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,983.0740000000103,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14670060432017,0.263795393912618
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,985.0670000000104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.14706398284199,0.2638009843514152
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,987.0600000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.147427238243736,0.26380657289605747
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,989.0530000000105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.147790297515566,0.2638121584233164
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,991.0460000000105,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.148153086451234,0.2638177397915574
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,10,1.991,993.0370000000105,0.003999471664428711,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.213130062591524,0.2648173855783311
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,995.0300000000105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.21349192104971,0.264822952631534
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,997.0230000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.21385328132939,0.26482851202045216
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,10,1.991,999.0140000000106,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",17.297548114971807,0.2661161248457201
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1001.0070000000106,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.29790822614601,0.2661216650176309
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1003.0000000000107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.298267587666604,0.2661271936564093
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1004.9930000000107,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.298626117041042,0.2661327094929391
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1006.9860000000108,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.298983732509168,0.2661382112693718
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1008.9790000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.299340353088887,0.26614369773982904
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1010.9720000000109,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.299695898624783,0.2661491676711505
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,9,1.992,1012.9640000000109,0.003000497817993164,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.369217345801214,0.2672187283969418
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1014.9570000000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.369570612689326,0.2672241632721435
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,10,1.991,1016.9480000000109,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.43136121323846,0.2681747878959763
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1018.941000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.431711787545304,0.26818018134685084
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1020.934000000011,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.432060978941475,0.26818555352217655
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1022.927000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43240869702071,0.26819090303108784
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1024.920000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43275485442393,0.2681962285295989
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1026.913000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43309936672857,0.26820152871890107
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1028.9060000000109,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.433442152349503,0.26820680234383854
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1030.8990000000108,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.433783132450532,0.26821204819154665
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1032.8920000000107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434122230865196,0.2682172650902338
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1034.8850000000107,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434459374026027,0.26822245190809274
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1036.8780000000106,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434794490901208,0.2682276075523263
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1038.8710000000106,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.435127512937868,0.2682327309682749
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1040.8640000000105,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.435458374011176,0.2682378211386335
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1042.8570000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.435787010378576,0.2682428770827473
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1044.8500000000104,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.436113360638423,0.26824789785597575
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1046.8430000000103,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.436437365692502,0.2682528825491154
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1048.8360000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.436758968711864,0.2682578302878748
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,10,1.991,1050.8270000000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",17.519164626730145,0.26952560964200223
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1052.8200000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.519481264115868,0.269530480986398
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1054.81300000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.519795342293484,0.2695353129583613
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1056.80600000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.520106813219257,0.2695401048187578
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1058.79900000001,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.520415630981784,0.2695448558612582
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,10,1.991,1060.79000000001,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 0, 1, 7, 3, 3]",17.58481683737539,0.27053564365192906
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,9,1.992,1062.78200000001,0.003998279571533203,"[1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",17.653467890012983,0.27159181369250746
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1064.7750000000099,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.653768610370918,0.2715964401595526
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1066.7680000000098,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65406666004528,0.27160102553915816
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1068.7610000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.654361988531953,0.27160556905433775
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1070.7540000000097,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65465454845554,0.27161006997623904
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1072.7470000000096,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.65494429547173,0.271614527622642
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1074.7400000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.655231188173914,0.27161894135652176
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,10,1.991,1076.7310000000095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",17.730305676239183,0.2727739334806028
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1078.7240000000095,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.730586737941536,0.27277825750679285
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1080.7170000000094,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.730864837883747,0.2727825359674423
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1082.7100000000094,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73113994555082,0.2727867683930895
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1084.7030000000093,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73141203295204,0.2727909543531083
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1086.6960000000092,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73168107454706,0.27279509345457015
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1088.6890000000092,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.731947047174465,0.2727991853411456
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1090.682000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73220992998249,0.2728032296920383
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1092.675000000009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.732469704361815,0.272807226220951
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1094.668000000009,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.732726353880263,0.272811174675081
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1096.661000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.732979864219146,0.2728150748341407
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1098.6540000000089,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.733230223111306,0.2728189265094047
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1100.6470000000088,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.733477420280597,0.2728227295427784
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1102.6400000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73372144738276,0.2728264838058886
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1104.6330000000087,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73396229794755,0.27283018919919305
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1106.6260000000086,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.734199967322116,0.27283384565110946
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1108.6190000000086,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73443445261544,0.2728374531171606
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1110.6120000000085,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.734665752643878,0.2728410115791366
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1112.6050000000084,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73489386787766,0.2728445210442717
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1114.5980000000084,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73511880038834,0.27284798154443596
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1116.5910000000083,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73534055379716,0.2728513931353409
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1118.5840000000082,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.735559133224235,0.2728547558957575
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1120.5770000000082,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.735774545238602,0.2728580699267477
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1122.5700000000081,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.735986797808994,0.2728613353509076
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1124.563000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73619590025547,0.2728645523116226
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1126.556000000008,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.7364018632017,0.27286772097233386
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1128.549000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.736604698528048,0.27287084151581614
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1130.5420000000079,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73680441932534,0.27287391414346673
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,8,1.9929999999999999,1132.5350000000078,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.737001039849336,0.27287693907460514
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1134.5280000000078,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73719457547593,0.27287991654578353
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1136.5210000000077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.73738504265697,0.27288284681010727
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,10,1.991,1138.5120000000077,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",17.818319733530103,0.2741279959004631
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1140.5050000000076,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.818504117263007,0.27413083257327703
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1142.4980000000076,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.818685487930786,0.2741336228912429
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1144.4910000000075,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.818863865861623,0.2741363671671019
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,10,1.991,1146.4820000000075,0.00500035285949707,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",17.874277131406203,0.2749888789447108
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1148.4750000000074,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.874447077262232,0.27499149349634205
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,1.9929999999999999,1150.4680000000074,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.87461422195046,0.274994064953084
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1152.4610000000073,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.87477858274662,0.27499659358071726
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1154.4540000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.874940177950027,0.27499907966076964
