,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7607,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7607,3,0.997,7584.79100000077,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7608,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7608,3,0.997,7585.78800000077,0.0009992122650146484,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7609,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7609,3,0.997,7586.78500000077,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7610,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7610,3,0.997,7587.7820000007705,0.0009989738464355469,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7611,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7611,3,0.997,7588.779000000771,0.001001119613647461,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7612,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7612,3,0.997,7589.776000000771,0.0009982585906982422,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7613,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7613,3,0.997,7590.773000000771,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7614,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7614,3,0.997,7591.770000000772,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7615,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7615,3,0.997,7592.767000000772,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7616,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7616,3,0.997,7593.764000000772,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7617,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7617,3,0.997,7594.761000000773,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7618,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7618,3,0.997,7595.758000000773,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7619,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7619,3,0.997,7596.755000000773,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7620,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7620,3,0.997,7597.7520000007735,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7621,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7621,3,0.997,7598.749000000774,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7622,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7622,3,0.997,7599.746000000774,0.0010027885437011719,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7623,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7623,3,0.997,7600.743000000774,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7624,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7624,3,0.997,7601.740000000775,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7625,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7625,3,0.997,7602.737000000775,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7626,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7626,3,0.997,7603.734000000775,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7627,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7627,3,0.997,7604.731000000776,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7628,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7628,3,0.997,7605.728000000776,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7629,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7629,3,0.997,7606.725000000776,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7630,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7630,3,0.997,7607.7220000007765,0.0009987354278564453,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7631,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7631,3,0.997,7608.719000000777,0.0010013580322265625,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7632,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7632,3,0.997,7609.716000000777,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7633,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7633,3,0.997,7610.713000000777,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7634,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7634,3,0.997,7611.710000000778,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7635,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7635,3,0.997,7612.707000000778,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7636,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7636,3,0.997,7613.704000000778,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7637,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7637,3,0.997,7614.701000000779,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7638,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7638,3,0.997,7615.698000000779,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7639,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7639,3,0.997,7616.695000000779,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7640,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7640,3,0.997,7617.692000000779,0.0019996166229248047,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7641,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7641,3,0.997,7618.68900000078,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7642,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7642,3,0.997,7619.68600000078,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7643,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7643,3,0.997,7620.68300000078,0.001999378204345703,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7644,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7644,3,0.997,7621.680000000781,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7645,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7645,3,0.997,7622.677000000781,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7646,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7646,3,0.997,7623.674000000781,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7647,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7647,3,0.997,7624.6710000007815,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7648,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7648,3,0.997,7625.668000000782,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7649,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7649,3,0.997,7626.665000000782,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7650,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7650,3,0.997,7627.662000000782,0.002000093460083008,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7651,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7651,3,0.997,7628.659000000783,0.0009984970092773438,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7652,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7652,3,0.997,7629.656000000783,0.001001596450805664,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7653,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7653,3,0.997,7630.653000000783,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7654,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7654,3,0.997,7631.650000000784,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7655,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7655,3,0.997,7632.647000000784,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7656,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7656,3,0.997,7633.644000000784,0.001999378204345703,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7657,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7657,3,0.997,7634.6410000007845,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7658,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7658,3,0.997,7635.638000000785,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7659,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7659,3,0.997,7636.635000000785,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7660,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7660,3,0.997,7637.632000000785,0.0010023117065429688,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7661,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7661,3,0.997,7638.629000000786,0.000997304916381836,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7662,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7662,3,0.997,7639.626000000786,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7663,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7663,3,0.997,7640.623000000786,0.0020008087158203125,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7664,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7664,3,0.997,7641.620000000787,0.0009989738464355469,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7665,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7665,3,0.997,7642.617000000787,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7666,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7666,3,0.997,7643.614000000787,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7667,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7667,3,0.997,7644.6110000007875,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7668,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7668,3,0.997,7645.608000000788,0.00099945068359375,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7669,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7669,3,0.997,7646.605000000788,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7670,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7670,3,0.997,7647.602000000788,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7671,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7671,3,0.997,7648.599000000789,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7672,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7672,3,0.997,7649.596000000789,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7673,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7673,3,0.997,7650.593000000789,0.001999378204345703,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7674,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7674,3,0.997,7651.59000000079,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7675,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7675,3,0.997,7652.58700000079,0.001001119613647461,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7676,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7676,3,0.997,7653.58400000079,0.0019991397857666016,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7677,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7677,3,0.997,7654.5810000007905,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7678,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7678,3,0.997,7655.578000000791,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7679,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7679,3,0.997,7656.575000000791,0.002000570297241211,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7680,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7680,3,0.997,7657.572000000791,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7681,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7681,3,0.997,7658.569000000792,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7682,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7682,3,0.997,7659.566000000792,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7683,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7683,3,0.997,7660.563000000792,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7684,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7684,3,0.997,7661.560000000793,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7685,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7685,3,0.997,7662.557000000793,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7686,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7686,3,0.997,7663.554000000793,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7687,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7687,3,0.997,7664.5510000007935,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7688,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7688,3,0.997,7665.548000000794,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7689,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7689,3,0.997,7666.545000000794,0.001001596450805664,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7690,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7690,3,0.997,7667.542000000794,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7691,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7691,3,0.997,7668.539000000795,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7692,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7692,3,0.997,7669.536000000795,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7693,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7693,3,0.997,7670.533000000795,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7694,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7694,3,0.997,7671.530000000796,0.0010006427764892578,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7695,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7695,3,0.997,7672.527000000796,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7696,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7696,3,0.997,7673.524000000796,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7697,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7697,3,0.997,7674.521000000796,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7698,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7698,3,0.997,7675.518000000797,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7699,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7699,3,0.997,7676.515000000797,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7700,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7700,3,0.997,7677.512000000797,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7701,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7701,3,0.997,7678.509000000798,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7702,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7702,3,0.997,7679.506000000798,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7703,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7703,3,0.997,7680.503000000798,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7704,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7704,3,0.997,7681.5000000007985,0.0010001659393310547,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7705,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7705,3,0.997,7682.497000000799,0.0019998550415039062,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7706,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7706,3,0.997,7683.494000000799,0.0010008811950683594,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7707,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7707,3,0.997,7684.491000000799,0.0009992122650146484,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7708,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7708,3,0.997,7685.4880000008,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7709,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7709,3,0.997,7686.4850000008,0.0009999275207519531,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7710,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7710,3,0.997,7687.4820000008,0.0010004043579101562,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7711,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7711,3,0.997,7688.479000000801,0.0009996891021728516,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7712,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7712,3,0.997,7689.476000000801,0.0020003318786621094,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
7713,9,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7713,3,0.997,7690.473000000801,0.001001119613647461,"[2, 6, 7, 3]",9.557210471433898,0.6371473647622599
