,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5482,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5482,8,0.992,5432.28300000058,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5483,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5483,8,0.992,5433.27500000058,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5484,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5484,8,0.992,5434.26700000058,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5485,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5485,8,0.992,5435.25900000058,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5486,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5486,8,0.992,5436.2510000005805,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5487,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5487,8,0.992,5437.243000000581,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5488,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5488,8,0.992,5438.235000000581,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5489,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5489,8,0.992,5439.227000000581,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5490,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5490,8,0.992,5440.219000000581,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5491,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5491,8,0.992,5441.211000000581,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5492,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5492,8,0.992,5442.203000000582,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5493,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5493,8,0.992,5443.195000000582,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5494,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5494,8,0.992,5444.187000000582,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5495,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5495,8,0.992,5445.179000000582,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5496,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5496,8,0.992,5446.171000000582,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5497,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5497,8,0.992,5447.1630000005825,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5498,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5498,8,0.992,5448.155000000583,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5499,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5499,8,0.992,5449.147000000583,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5500,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5500,8,0.992,5450.139000000583,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5501,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5501,8,0.992,5451.131000000583,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5502,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5502,8,0.992,5452.1230000005835,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5503,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5503,8,0.992,5453.115000000584,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5504,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5504,8,0.992,5454.107000000584,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5505,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5505,8,0.992,5455.099000000584,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5506,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5506,8,0.992,5456.091000000584,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5507,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5507,8,0.992,5457.083000000584,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5508,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5508,8,0.992,5458.075000000585,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5509,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5509,8,0.992,5459.067000000585,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5510,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5510,8,0.992,5460.059000000585,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5511,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5511,8,0.992,5461.051000000585,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5512,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5512,8,0.992,5462.043000000585,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5513,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5513,8,0.992,5463.035000000586,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5514,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5514,8,0.992,5464.027000000586,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5515,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5515,8,0.992,5465.019000000586,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5516,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5516,8,0.992,5466.011000000586,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5517,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5517,8,0.992,5467.003000000586,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5518,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5518,8,0.992,5467.9950000005865,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5519,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5519,8,0.992,5468.987000000587,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5520,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5520,8,0.992,5469.979000000587,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5521,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5521,8,0.992,5470.971000000587,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5522,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5522,8,0.992,5471.963000000587,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5523,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5523,8,0.992,5472.9550000005875,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5524,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5524,8,0.992,5473.947000000588,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5525,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5525,8,0.992,5474.939000000588,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5526,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5526,8,0.992,5475.931000000588,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5527,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5527,8,0.992,5476.923000000588,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5528,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5528,8,0.992,5477.915000000588,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5529,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5529,8,0.992,5478.907000000589,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5530,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5530,8,0.992,5479.899000000589,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5531,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5531,8,0.992,5480.891000000589,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5532,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5532,8,0.992,5481.883000000589,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5533,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5533,8,0.992,5482.875000000589,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5534,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5534,8,0.992,5483.8670000005895,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5535,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5535,8,0.992,5484.85900000059,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5536,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5536,8,0.992,5485.85100000059,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5537,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5537,8,0.992,5486.84300000059,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5538,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5538,8,0.992,5487.83500000059,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5539,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5539,8,0.992,5488.8270000005905,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5540,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5540,8,0.992,5489.819000000591,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5541,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5541,8,0.992,5490.811000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5542,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5542,8,0.992,5491.803000000591,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5543,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5543,8,0.992,5492.795000000591,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5544,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5544,8,0.992,5493.787000000591,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5545,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5545,8,0.992,5494.779000000592,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5546,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5546,8,0.992,5495.771000000592,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5547,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5547,8,0.992,5496.763000000592,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5548,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5548,8,0.992,5497.755000000592,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5549,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5549,8,0.992,5498.747000000592,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5550,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5550,8,0.992,5499.739000000593,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5551,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5551,8,0.992,5500.731000000593,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5552,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5552,8,0.992,5501.723000000593,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5553,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5553,8,0.992,5502.715000000593,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5554,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5554,8,0.992,5503.707000000593,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5555,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5555,8,0.992,5504.6990000005935,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5556,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5556,8,0.992,5505.691000000594,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5557,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5557,8,0.992,5506.683000000594,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5558,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5558,8,0.992,5507.675000000594,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5559,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5559,8,0.992,5508.667000000594,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5560,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5560,8,0.992,5509.6590000005945,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5561,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5561,8,0.992,5510.651000000595,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5562,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5562,8,0.992,5511.643000000595,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5563,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5563,8,0.992,5512.635000000595,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5564,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5564,8,0.992,5513.627000000595,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5565,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5565,8,0.992,5514.619000000595,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5566,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5566,8,0.992,5515.611000000596,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5567,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5567,8,0.992,5516.603000000596,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5568,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5568,8,0.992,5517.595000000596,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.779837492496599,0.29720552308131626
5569,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5569,11,0.989,5518.584000000596,0.004999637603759766,"[1, 7, 3, 3, 7, 1, 7, 6, 0, 3, 3, 3]",12.821710829264855,0.29817932161081057
5570,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5570,8,0.992,5519.576000000596,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5571,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5571,8,0.992,5520.568000000596,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5572,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5572,8,0.992,5521.560000000596,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5573,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5573,8,0.992,5522.552000000596,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5574,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5574,8,0.992,5523.5440000005965,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5575,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5575,8,0.992,5524.536000000597,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5576,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5576,8,0.992,5525.528000000597,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
5577,8,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5577,8,0.992,5526.520000000597,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.821710829264855,0.29817932161081057
