,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,1.9929999999999999,933.1540000000092,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.430435439089173,0.35572317222630967
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,935.1470000000093,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43078928876087,0.35573039364818104
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,937.1400000000093,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.431137443625293,0.3557374988494958
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,939.1330000000094,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.431479948347057,0.35574448874177667
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,941.1260000000094,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43181684844244,0.3557513642539274
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,943.1190000000095,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.432148190259294,0.35575812633182236
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,945.1120000000095,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43247402095514,0.35576477593786
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,947.1050000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.432794388473663,0.3557713140504829
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,949.0980000000096,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4331093415197,0.3557777416636673
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,951.0910000000097,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.433418929532884,0.3557840597863854
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,953.0840000000097,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.43372320266009,0.3557902694420427
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,955.0770000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434022211726806,0.355796371667894
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,957.0700000000098,0.0030019283294677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434316008207553,0.35580236751443983
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,959.0630000000099,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.434604644195495,0.35580825804480604
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,10,1.991,961.0540000000099,0.003999233245849609,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",17.495195782468365,0.35704481188710946
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,963.0470000000099,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49547412030229,0.35705049225106716
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,965.04000000001,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49574745766043,0.35705607056449856
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,967.03300000001,0.00299835205078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496015842973193,0.3570615478157795
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,969.0260000000101,0.0029990673065185547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496279326016904,0.35706692502075316
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,971.0190000000101,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496537957791197,0.35707220322022853
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,973.0120000000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.496791790403865,0.3570773834776299
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,975.0050000000102,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.497040876962608,0.3570824668767879
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,976.9980000000103,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.497285271473206,0.35708745451986135
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,978.9910000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.497525028743812,0.35709234752538394
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,980.9840000000104,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4977602042948,0.3570971470264245
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,982.9770000000104,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.497990854273972,0.3571018541688566
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,984.9700000000105,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49821703537672,0.35710647010972896
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,986.9630000000105,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.498438804770814,0.3571109960157309
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,988.9560000000106,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.4986562200256,0.357115433061747
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,990.9490000000106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.498869339045243,0.35711978242949477
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,992.9420000000107,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.499078220005867,0.3571240453062422
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,994.9350000000107,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.499282921296285,0.35712822288359763
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,996.9280000000108,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49948350146213,0.35713231635637
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,998.9210000000108,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.49968001915324,0.35713632692149466
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1000.9140000000109,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.499872533073976,0.3571402557770199
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1002.907000000011,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.5000611019365,0.35714410412115305
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1004.900000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.500245784416602,0.3571478731513592
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1006.893000000011,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.500426639112202,0.35715156406351434
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1008.8860000000111,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.50060372450415,0.3571551780511051
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1010.8790000000112,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.50077709891933,0.3571587163044761
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1012.8720000000112,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.5009468204959,0.35716218001012046
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,10,1.991,1014.8630000000112,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",17.592991681352697,0.3590406465582183
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1016.8560000000112,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.593154270749967,0.359043964709183
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1018.8490000000113,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.59331338027307,0.35904721184230753
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1020.8420000000114,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.593469066996796,0.3590503891223836
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1022.8350000000114,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.59362138766186,0.35905349770738487
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1024.8280000000113,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.593770398650886,0.35905653874797727
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,10,1.991,1026.8190000000113,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",17.685179024891486,0.3609220209161528
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1028.8120000000113,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685321584132627,0.36092493028842093
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1030.8050000000112,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685461000478593,0.3609277755199713
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1032.7980000000111,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685597328668006,0.3609305577279185
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1034.791000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.685730622982156,0.360933278020044
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,10,1.991,1036.782000000011,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",17.776339828001262,0.3627824454694135
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1038.775000000011,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776467215500087,0.3627850452142875
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1040.768000000011,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776591729068105,0.36278758630751234
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1042.7610000000109,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776713421007212,0.3627900698164737
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1044.7540000000108,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776832343092135,0.3627924967977987
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1046.7470000000108,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.776948546559417,0.362794868297131
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1048.7400000000107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77706208209732,0.3627971853489249
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1050.7330000000106,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.777172999836537,0.3627994489762559
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1052.7260000000106,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.777281349341777,0.3628016601906485
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1054.7190000000105,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.77738717960407,0.3628038199919198
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,10,1.991,1056.7100000000105,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 0, 7, 3, 3]",17.86039422145462,0.3644978412541759
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1058.7030000000104,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.860495157875498,0.3644999011811326
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1060.6960000000104,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.860593718518757,0.36450191262283177
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1062.6890000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.860689950018465,0.3645038765309891
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1064.6820000000102,0.004004955291748047,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.860783898407217,0.3645057938450452
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1066.6750000000102,0.002995014190673828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8608756091125,0.36450766549209185
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1068.6680000000101,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.860965126953623,0.36450949238680863
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1070.66100000001,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861052496139184,0.36451127543141193
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1072.65400000001,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861137760265077,0.3645130155156138
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1074.64700000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86122096231298,0.3645147135165914
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1076.6400000000099,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86130214464936,0.36451637029896655
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1078.6330000000098,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86138134902491,0.3645179867147941
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1080.6260000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861458616574446,0.36451956360356014
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1082.6190000000097,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861533987817197,0.36452110179218766
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1084.6120000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861607502657524,0.3645226020950515
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1086.6050000000096,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86167920038601,0.3645240653140002
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1088.5980000000095,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86174911968092,0.3645254922383861
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1090.5910000000094,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861817298609985,0.3645268836451017
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1092.5840000000094,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.861883774632574,0.36452824029862396
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1094.5770000000093,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86194858460213,0.36452956295106387
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1096.5700000000093,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8620117647689,0.3645308523422225
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1098.5630000000092,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862073350783028,0.3645321091996536
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1100.5560000000091,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862133377697813,0.36453333423873086
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1102.549000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862191879973306,0.36453452816272053
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1104.542000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862248891480117,0.36453569166285954
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1106.535000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86230444550347,0.3645368254184381
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1108.528000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862358574747418,0.36453793009688606
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1110.5210000000088,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862411311339365,0.3645390063538646
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1112.5140000000088,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8624626868347,0.3645400548333612
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1114.5070000000087,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862512732221628,0.3645410761677883
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1116.5000000000086,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862561477926203,0.3645420709780858
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1118.4930000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862608953817485,0.36454303987382625
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1120.4860000000085,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86265518921288,0.36454398345332406
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1122.4790000000085,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86270021288358,0.36454490230374653
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1124.4720000000084,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862744053060183,0.36454579700122824
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1126.4650000000083,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.86278673743838,0.36454666811098735
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1128.4580000000083,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.862828293184783,0.3645475161874446
