,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5877,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5877,8,0.992,5821.829000000648,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5878,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5878,8,0.992,5822.821000000648,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5879,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5879,8,0.992,5823.813000000649,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5880,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5880,8,0.992,5824.805000000649,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5881,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5881,8,0.992,5825.797000000649,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5882,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5882,8,0.992,5826.789000000649,0.0030028820037841797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5883,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5883,8,0.992,5827.781000000649,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5884,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5884,8,0.992,5828.7730000006495,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5885,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5885,8,0.992,5829.76500000065,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5886,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5886,8,0.992,5830.75700000065,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5887,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5887,8,0.992,5831.74900000065,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5888,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5888,8,0.992,5832.74100000065,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5889,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5889,8,0.992,5833.7330000006505,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5890,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5890,8,0.992,5834.725000000651,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5891,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5891,8,0.992,5835.717000000651,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5892,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5892,8,0.992,5836.709000000651,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5893,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5893,8,0.992,5837.701000000651,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5894,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5894,8,0.992,5838.693000000651,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5895,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5895,8,0.992,5839.685000000652,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5896,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5896,8,0.992,5840.677000000652,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5897,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5897,8,0.992,5841.669000000652,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5898,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5898,8,0.992,5842.661000000652,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5899,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5899,8,0.992,5843.653000000652,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5900,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5900,8,0.992,5844.6450000006525,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5901,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5901,8,0.992,5845.637000000653,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5902,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5902,8,0.992,5846.629000000653,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5903,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5903,8,0.992,5847.621000000653,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5904,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5904,8,0.992,5848.613000000653,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5905,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5905,8,0.992,5849.6050000006535,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5906,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5906,8,0.992,5850.597000000654,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5907,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5907,8,0.992,5851.589000000654,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5908,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5908,8,0.992,5852.581000000654,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5909,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5909,8,0.992,5853.573000000654,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5910,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5910,8,0.992,5854.565000000654,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5911,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5911,8,0.992,5855.557000000655,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5912,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5912,8,0.992,5856.549000000655,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5913,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5913,8,0.992,5857.541000000655,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5914,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5914,8,0.992,5858.533000000655,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5915,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5915,8,0.992,5859.525000000655,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5916,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5916,8,0.992,5860.517000000656,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5917,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5917,8,0.992,5861.509000000656,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5918,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5918,8,0.992,5862.501000000656,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5919,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5919,8,0.992,5863.493000000656,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5920,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5920,8,0.992,5864.485000000656,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5921,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5921,8,0.992,5865.4770000006565,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5922,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5922,8,0.992,5866.469000000657,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5923,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5923,8,0.992,5867.461000000657,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5924,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5924,8,0.992,5868.453000000657,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5925,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5925,8,0.992,5869.445000000657,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5926,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5926,8,0.992,5870.4370000006575,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5927,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5927,8,0.992,5871.429000000658,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5928,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5928,8,0.992,5872.421000000658,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5929,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5929,8,0.992,5873.413000000658,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5930,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5930,8,0.992,5874.405000000658,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5931,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5931,8,0.992,5875.397000000658,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5932,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5932,8,0.992,5876.389000000659,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5933,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5933,8,0.992,5877.381000000659,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5934,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5934,8,0.992,5878.373000000659,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5935,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5935,8,0.992,5879.365000000659,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5936,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5936,8,0.992,5880.357000000659,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5937,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5937,8,0.992,5881.3490000006595,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5938,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5938,8,0.992,5882.34100000066,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5939,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5939,8,0.992,5883.33300000066,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5940,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5940,8,0.992,5884.32500000066,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5941,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5941,8,0.992,5885.31700000066,0.004999876022338867,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5942,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5942,8,0.992,5886.3090000006605,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5943,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5943,8,0.992,5887.301000000661,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5944,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5944,8,0.992,5888.293000000661,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5945,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5945,8,0.992,5889.285000000661,0.0040018558502197266,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5946,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5946,8,0.992,5890.277000000661,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5947,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5947,8,0.992,5891.269000000661,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5948,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5948,8,0.992,5892.261000000662,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5949,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5949,8,0.992,5893.253000000662,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5950,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5950,8,0.992,5894.245000000662,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5951,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5951,8,0.992,5895.237000000662,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5952,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5952,8,0.992,5896.229000000662,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5953,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5953,8,0.992,5897.221000000663,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5954,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5954,8,0.992,5898.213000000663,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5955,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5955,8,0.992,5899.205000000663,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5956,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5956,8,0.992,5900.197000000663,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5957,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5957,8,0.992,5901.189000000663,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5958,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5958,8,0.992,5902.1810000006635,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5959,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5959,8,0.992,5903.173000000664,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5960,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5960,8,0.992,5904.165000000664,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5961,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5961,8,0.992,5905.157000000664,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5962,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5962,8,0.992,5906.149000000664,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5963,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5963,8,0.992,5907.1410000006645,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5964,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5964,8,0.992,5908.133000000665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5965,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5965,8,0.992,5909.125000000665,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5966,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5966,8,0.992,5910.117000000665,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5967,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5967,8,0.992,5911.109000000665,0.004004001617431641,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5968,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5968,8,0.992,5912.101000000665,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5969,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5969,8,0.992,5913.093000000666,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5970,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5970,8,0.992,5914.085000000666,0.004003763198852539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5971,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5971,8,0.992,5915.077000000666,0.003996133804321289,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
5972,9,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5972,8,0.992,5916.069000000666,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.527950334635765,0.32968290354304647
