,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
174,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,6,0.994,170.46400000000008,0.0010001659393310547,"[2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
175,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,7,0.993,171.45700000000008,0.0009999275207519531,"[2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
176,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.992,172.44900000000007,0.0019998550415039062,"[2, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
177,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.992,173.44100000000006,0.0010004043579101562,"[2, 3, 2, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
178,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,37,0.963,174.40400000000005,0.003999471664428711,"[2, 2, 1, 0, 3, 6, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 6, 0, 3, 3, 2, 2, 1, 0, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
179,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,31,0.969,175.37300000000005,0.00400090217590332,"[2, 3, 2, 6, 7, 2, 0, 5, 3, 2, 2, 1, 7, 2, 0, 1, 0, 7, 2, 0, 1, 3, 2, 0, 0, 3, 6, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
180,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,82,0.9179999999999999,176.29100000000005,0.009998798370361328,"[2, 6, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 1, 0, 5, 6, 1, 3, 2, 0, 7, 4, 5, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 0, 3, 2, 1, 7, 2, 3, 4, 0, 1, 0, 3, 6, 0, 3, 3, 2, 2, 1, 7, 4, 0, 1, 0, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
181,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,0.989,177.28000000000006,0.0010004043579101562,"[2, 3, 2, 6, 5, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
182,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,13,0.987,178.26700000000005,0.0020008087158203125,"[2, 2, 3, 2, 3, 6, 5, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
183,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,60,0.94,179.20700000000005,0.006999969482421875,"[2, 3, 2, 6, 0, 1, 5, 2, 3, 6, 0, 1, 0, 1, 0, 3, 2, 3, 2, 3, 2, 3, 2, 1, 7, 4, 0, 3, 2, 1, 0, 1, 0, 3, 6, 5, 3, 2, 6, 5, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 6, 0, 1, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
184,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,22,0.978,180.18500000000006,0.0029993057250976562,"[2, 2, 1, 1, 3, 4, 5, 2, 3, 6, 5, 2, 1, 7, 2, 3, 4, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
185,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,32,0.968,181.15300000000005,0.002999544143676758,"[2, 6, 5, 6, 0, 1, 1, 0, 0, 3, 3, 2, 6, 0, 1, 1, 3, 4, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
186,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,12,0.988,182.14100000000005,0.002000093460083008,"[2, 6, 5, 3, 2, 2, 3, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
187,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.996,183.13700000000006,0.0009996891021728516,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
188,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.996,184.13300000000007,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
189,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,99,-0.09900000000000007,184.03400000000008,0.01200103759765625,"[2, 3, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 0, 0, 3, 6, 1, 3, 2, 3, 4, 5, 3, 2, 3, 2, 2, 3, 6, 7, 2, 0, 5, 2, 1, 7, 2, 3, 4, 1, 0, 7, 4, 1, 3, 4, 5, 6, 1, 3, 4, 1, 3, 4, 0, 3, 3, 2, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3]",9.234397613236492,0.6595998295168923
190,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,17,0.983,185.01700000000008,0.0019996166229248047,"[2, 3, 2, 2, 1, 7, 2, 0, 7, 4, 5, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
191,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,32,0.968,185.98500000000007,0.00400090217590332,"[2, 6, 5, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 1, 0, 1, 0, 3, 2, 1, 7, 4, 1, 3, 2, 0, 5, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
192,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,12,0.988,186.97300000000007,0.0009999275207519531,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
193,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,62,0.938,187.91100000000006,0.007998943328857422,"[2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 2, 3, 2, 0, 0, 1, 1, 0, 7, 2, 0, 0, 3, 2, 1, 0, 1, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 0, 1, 1, 3, 2, 0, 7, 4, 0, 3, 6, 7, 2, 0, 1, 0, 0, 1, 1, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
194,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.993,188.90400000000005,0.0009996891021728516,"[2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
195,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,27,0.973,189.87700000000007,0.003000020980834961,"[2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 7, 2, 0, 1, 0, 5, 3, 2, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
196,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,0.991,190.86800000000008,0.0010006427764892578,"[2, 3, 2, 2, 1, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
197,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,24,0.976,191.84400000000008,0.002999544143676758,"[2, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 5, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
198,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,40,0.96,192.8040000000001,0.004999876022338867,"[2, 3, 2, 6, 0, 1, 7, 2, 0, 0, 1, 0, 3, 3, 2, 6, 5, 2, 1, 5, 2, 3, 6, 5, 2, 3, 3, 2, 2, 1, 0, 1, 1, 0, 0, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
199,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,15,0.985,193.7890000000001,0.0020003318786621094,"[2, 6, 0, 3, 6, 0, 1, 0, 1, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
200,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,21,0.979,194.76800000000011,0.002000093460083008,"[2, 6, 1, 0, 7, 2, 3, 2, 0, 1, 3, 4, 7, 2, 3, 2, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
201,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,10,0.99,195.75800000000012,0.0009999275207519531,"[2, 3, 2, 3, 2, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
202,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,44,0.956,196.7140000000001,0.004999637603759766,"[2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 0, 5, 2, 1, 5, 2, 1, 0, 3, 2, 3, 2, 1, 7, 2, 0, 5, 3, 2, 6, 5, 3, 2, 2, 3, 6, 5, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
203,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,40,0.96,197.67400000000012,0.004998922348022461,"[2, 2, 3, 2, 1, 5, 2, 3, 2, 1, 7, 4, 5, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 4, 5, 6, 7, 4, 0, 3, 2, 3, 2, 1, 0, 1, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
204,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.996,198.67000000000013,0.0,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
205,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,35,0.965,199.63500000000013,0.003999948501586914,"[2, 6, 0, 1, 7, 4, 1, 3, 2, 0, 7, 2, 0, 1, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 7, 2, 0, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
206,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,15,0.985,200.62000000000015,0.0020008087158203125,"[2, 3, 2, 2, 3, 2, 3, 6, 0, 1, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
207,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,64,0.9359999999999999,201.55600000000015,0.0070040225982666016,"[2, 2, 1, 5, 6, 1, 3, 4, 0, 3, 6, 1, 0, 7, 2, 0, 5, 3, 2, 2, 3, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 7, 4, 0, 3, 3, 2, 6, 5, 6, 0, 1, 7, 4, 5, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
208,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,23,0.977,202.53300000000016,0.003004789352416992,"[2, 6, 1, 0, 0, 3, 2, 3, 3, 2, 6, 7, 4, 5, 6, 5, 2, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
209,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,26,0.974,203.50700000000015,0.002995014190673828,"[2, 6, 0, 3, 2, 3, 3, 2, 6, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
210,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,24,0.976,204.48300000000015,0.003000020980834961,"[2, 2, 1, 0, 3, 6, 1, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
211,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,32,0.968,205.45100000000014,0.0039975643157958984,"[2, 6, 1, 3, 2, 3, 4, 0, 3, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 5, 2, 3, 6, 7, 4, 0, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
212,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,37,0.963,206.41400000000013,0.003999948501586914,"[2, 3, 2, 3, 2, 6, 0, 3, 2, 3, 2, 3, 3, 2, 6, 1, 0, 7, 2, 3, 2, 0, 0, 3, 2, 1, 7, 2, 3, 4, 0, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
213,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,27,0.973,207.38700000000014,0.002999544143676758,"[2, 2, 3, 6, 7, 4, 0, 1, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 5, 3, 2, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
214,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,11,0.989,208.37600000000015,0.0009999275207519531,"[2, 3, 2, 3, 2, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
215,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.997,209.37300000000016,0.0010004043579101562,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
216,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.993,210.36600000000016,0.0009996891021728516,"[2, 6, 7, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
217,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,38,0.962,211.32800000000015,0.003999948501586914,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 5, 6, 0, 1, 1, 0, 0, 1, 5, 6, 0, 1, 1, 3, 2, 0, 5, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
218,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,15,0.985,212.31300000000016,0.0020020008087158203,"[2, 6, 5, 3, 2, 6, 5, 6, 7, 2, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
219,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,30,0.97,213.28300000000016,0.0039980411529541016,"[2, 6, 0, 3, 6, 7, 2, 0, 7, 2, 3, 4, 5, 2, 1, 7, 2, 0, 0, 1, 0, 3, 2, 3, 2, 3, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
220,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,22,0.978,214.26100000000017,0.003000020980834961,"[2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
221,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,16,0.984,215.24500000000018,0.0020003318786621094,"[2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
222,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,0.995,216.24000000000018,0.0,"[2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
223,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,24,0.976,217.21600000000018,0.0029997825622558594,"[2, 2, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 0, 1, 0, 5, 2, 1, 5, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
224,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.997,218.2130000000002,0.0009999275207519531,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
225,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,36,0.964,219.1770000000002,0.004000186920166016,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 2, 1, 7, 4, 1, 0, 1, 3, 4, 0, 3, 6, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
226,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,7,0.993,220.1700000000002,0.0,"[2, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,18,0.982,221.15200000000019,0.0030002593994140625,"[2, 3, 2, 6, 1, 0, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,6,0.994,222.14600000000019,0.0009999275207519531,"[2, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,12,0.988,223.13400000000019,0.0010001659393310547,"[2, 3, 2, 2, 1, 7, 4, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,34,0.966,224.1000000000002,0.0039997100830078125,"[2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 5, 6, 1, 0, 7, 4, 7, 4, 1, 0, 0, 3, 2, 3, 3, 2, 2, 3, 6, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,8,0.992,225.09200000000018,0.0010001659393310547,"[2, 2, 3, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,74,0.9259999999999999,226.01800000000017,0.007999897003173828,"[2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 6, 7, 4, 0, 1, 1, 0, 0, 1, 0, 1, 5, 2, 1, 0, 3, 2, 1, 1, 0, 0, 3, 2, 1, 0, 1, 7, 2, 3, 2, 0, 7, 2, 0, 5, 2, 3, 6, 5, 3, 2, 3, 2, 6, 1, 0, 0, 1, 0, 1, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,10,0.99,227.00800000000018,0.0020003318786621094,"[2, 3, 2, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,6,0.994,228.00200000000018,0.0009999275207519531,"[2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,31,0.969,228.97100000000017,0.0029997825622558594,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 3, 2, 3, 2, 0, 5, 3, 2, 6, 0, 1, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,7,0.993,229.96400000000017,0.0010004043579101562,"[2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,21,0.979,230.94300000000018,0.003000020980834961,"[2, 3, 2, 3, 2, 2, 1, 1, 0, 7, 4, 1, 3, 4, 7, 4, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,6,0.994,231.93700000000018,0.0009996891021728516,"[2, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,47,0.953,232.89000000000019,0.00599980354309082,"[2, 2, 1, 7, 4, 0, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 6, 1, 3, 4, 7, 2, 0, 5, 6, 5, 3, 2, 6, 7, 4, 5, 2, 3, 3, 2, 2, 1, 5, 6, 5, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,19,0.981,233.87100000000018,0.002000093460083008,"[2, 2, 3, 6, 5, 3, 2, 2, 1, 7, 4, 7, 2, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,15,0.985,234.8560000000002,0.002000093460083008,"[2, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,33,0.967,235.8230000000002,0.00400090217590332,"[2, 6, 1, 3, 4, 1, 0, 7, 4, 7, 2, 0, 7, 2, 0, 0, 1, 7, 4, 5, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,26,0.974,236.7970000000002,0.0040018558502197266,"[2, 6, 0, 1, 5, 3, 2, 3, 2, 6, 7, 2, 0, 0, 3, 6, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,23,0.977,237.7740000000002,0.0029976367950439453,"[2, 3, 2, 6, 1, 0, 5, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.993,238.7670000000002,0.0009996891021728516,"[2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,6,0.994,239.7610000000002,0.0009999275207519531,"[2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,32,0.968,240.72900000000018,0.004000186920166016,"[2, 6, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 5, 2, 1, 5, 2, 3, 2, 3, 2, 1, 1, 0, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
