,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5190,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5190,3,0.997,5175.059000000054,0.002000093460083008,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5191,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5191,3,0.997,5176.056000000054,0.0010013580322265625,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5192,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5192,3,0.997,5177.053000000054,0.0009984970092773438,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5193,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5193,3,0.997,5178.050000000055,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5194,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5194,3,0.997,5179.047000000055,0.001999378204345703,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5195,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5195,3,0.997,5180.044000000055,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5196,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5196,3,0.997,5181.041000000056,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5197,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5197,3,0.997,5182.038000000056,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5198,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5198,3,0.997,5183.035000000056,0.0019996166229248047,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5199,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5199,3,0.997,5184.0320000000565,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5200,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5200,3,0.997,5185.029000000057,0.001003265380859375,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5201,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5201,3,0.997,5186.026000000057,0.000997304916381836,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5202,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5202,3,0.997,5187.023000000057,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5203,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5203,3,0.997,5188.020000000058,0.0010013580322265625,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5204,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5204,3,0.997,5189.017000000058,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5205,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5205,3,0.997,5190.014000000058,0.0019981861114501953,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5206,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5206,3,0.997,5191.011000000059,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5207,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5207,3,0.997,5192.008000000059,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5208,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5208,3,0.997,5193.005000000059,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5209,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5209,3,0.997,5194.0020000000595,0.002000570297241211,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5210,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5210,3,0.997,5194.99900000006,0.0009992122650146484,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5211,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5211,3,0.997,5195.99600000006,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5212,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5212,3,0.997,5196.99300000006,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5213,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5213,3,0.997,5197.990000000061,0.002000570297241211,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5214,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5214,3,0.997,5198.987000000061,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5215,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5215,3,0.997,5199.984000000061,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5216,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5216,3,0.997,5200.981000000062,0.0010008811950683594,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5217,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5217,3,0.997,5201.978000000062,0.0019989013671875,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5218,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5218,3,0.997,5202.975000000062,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5219,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5219,3,0.997,5203.9720000000625,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5220,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5220,3,0.997,5204.969000000063,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5221,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5221,3,0.997,5205.966000000063,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5222,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5222,3,0.997,5206.963000000063,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5223,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5223,3,0.997,5207.960000000064,0.0010025501251220703,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5224,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5224,3,0.997,5208.957000000064,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5225,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5225,3,0.997,5209.954000000064,0.000997781753540039,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5226,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5226,3,0.997,5210.951000000065,0.0019991397857666016,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5227,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5227,3,0.997,5211.948000000065,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5228,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5228,3,0.997,5212.945000000065,0.0010006427764892578,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5229,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5229,3,0.997,5213.9420000000655,0.0019996166229248047,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5230,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5230,3,0.997,5214.939000000066,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5231,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5231,3,0.997,5215.936000000066,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5232,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5232,3,0.997,5216.933000000066,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5233,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5233,3,0.997,5217.930000000067,0.0010013580322265625,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5234,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5234,3,0.997,5218.927000000067,0.0019986629486083984,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5235,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5235,3,0.997,5219.924000000067,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5236,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5236,3,0.997,5220.921000000068,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5237,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5237,3,0.997,5221.918000000068,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5238,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5238,3,0.997,5222.915000000068,0.001001119613647461,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5239,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5239,3,0.997,5223.9120000000685,0.00099945068359375,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5240,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5240,3,0.997,5224.909000000069,0.0010006427764892578,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5241,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5241,3,0.997,5225.906000000069,0.0019996166229248047,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5242,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5242,3,0.997,5226.903000000069,0.0010027885437011719,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5243,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5243,3,0.997,5227.90000000007,0.0009980201721191406,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5244,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5244,3,0.997,5228.89700000007,0.00099945068359375,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5245,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5245,3,0.997,5229.89400000007,0.002000093460083008,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5246,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5246,3,0.997,5230.891000000071,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5247,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5247,3,0.997,5231.888000000071,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5248,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5248,3,0.997,5232.885000000071,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5249,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5249,3,0.997,5233.8820000000715,0.0010013580322265625,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5250,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5250,3,0.997,5234.879000000072,0.0019986629486083984,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5251,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5251,3,0.997,5235.876000000072,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5252,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5252,3,0.997,5236.873000000072,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5253,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5253,3,0.997,5237.870000000073,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5254,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5254,3,0.997,5238.867000000073,0.0020012855529785156,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5255,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5255,3,0.997,5239.864000000073,0.0009989738464355469,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5256,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5256,3,0.997,5240.861000000074,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5257,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5257,3,0.997,5241.858000000074,0.0010008811950683594,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5258,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5258,3,0.997,5242.855000000074,0.0019998550415039062,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5259,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5259,3,0.997,5243.852000000074,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5260,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5260,3,0.997,5244.849000000075,0.00099945068359375,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5261,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5261,3,0.997,5245.846000000075,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5262,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5262,3,0.997,5246.843000000075,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5263,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5263,3,0.997,5247.840000000076,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5264,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5264,3,0.997,5248.837000000076,0.001003265380859375,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5265,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5265,3,0.997,5249.834000000076,0.000997304916381836,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5266,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5266,3,0.997,5250.8310000000765,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5267,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5267,3,0.997,5251.828000000077,0.0009989738464355469,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5268,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5268,3,0.997,5252.825000000077,0.0009992122650146484,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5269,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5269,3,0.997,5253.822000000077,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5270,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5270,3,0.997,5254.819000000078,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5271,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5271,3,0.997,5255.816000000078,0.0019996166229248047,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5272,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5272,3,0.997,5256.813000000078,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5273,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5273,3,0.997,5257.810000000079,0.0010006427764892578,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5274,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5274,3,0.997,5258.807000000079,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5275,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5275,3,0.997,5259.804000000079,0.0019998550415039062,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5276,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5276,3,0.997,5260.8010000000795,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5277,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5277,3,0.997,5261.79800000008,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5278,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5278,3,0.997,5262.79500000008,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5279,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5279,3,0.997,5263.79200000008,0.0010004043579101562,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5280,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5280,3,0.997,5264.789000000081,0.0009982585906982422,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5281,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5281,3,0.997,5265.786000000081,0.0010058879852294922,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5282,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5282,3,0.997,5266.783000000081,0.0009958744049072266,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5283,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5283,3,0.997,5267.780000000082,0.0010013580322265625,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5284,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5284,3,0.997,5268.777000000082,0.0009987354278564453,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5285,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5285,3,0.997,5269.774000000082,0.0009992122650146484,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5286,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5286,3,0.997,5270.7710000000825,0.0019998550415039062,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5287,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5287,3,0.997,5271.768000000083,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5288,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5288,3,0.997,5272.765000000083,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5289,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5289,3,0.997,5273.762000000083,0.0010006427764892578,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5290,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5290,3,0.997,5274.759000000084,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5291,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5291,3,0.997,5275.756000000084,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5292,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5292,3,0.997,5276.753000000084,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5293,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5293,3,0.997,5277.750000000085,0.0019998550415039062,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5294,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5294,3,0.997,5278.747000000085,0.0009996891021728516,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5295,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5295,3,0.997,5279.744000000085,0.0009999275207519531,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
5296,3,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,5296,3,0.997,5280.7410000000855,0.0010001659393310547,"[2, 6, 7, 3]",8.937032246952482,0.5958021497968321
