,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,970.5540000000096,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57892223822846,0.4128649386272991
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,8,1.9929999999999999,972.5470000000097,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.57892734766593,0.41286505217035396
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,974.5400000000097,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578932281399037,0.4128651618088675
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,976.5330000000098,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.578937045316703,0.4128652676737045
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,10,1.991,978.5240000000098,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.64664937169578,0.414369986037684
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,10,1.991,980.5150000000098,0.003999948501586914,"[1, 7, 4, 7, 3, 3, 7, 1, 7, 3, 3]",18.7076085554337,0.4157246345651934
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,982.5080000000098,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70761284086038,0.41572472979689734
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,8,1.9929999999999999,984.5010000000099,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707616975968858,0.41572482168819685
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,986.4940000000099,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707620965978162,0.41572491035507025
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,988.48700000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70762481592711,0.41572499590949136
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,990.48000000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707628530680545,0.41572507845956763
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,992.4730000000101,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70763211493532,0.41572515810967375
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,994.4660000000101,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.707635573226124,0.41572523496058056
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,996.4590000000102,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7076389099311,0.41572530910957994
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,998.4520000000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.70764212927722,0.41572538065060494
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,11,1.99,1000.4420000000102,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 2, 0, 7, 3, 3]",18.790185482149496,0.41755967738109995
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,1002.4350000000103,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790188478879703,0.4175597439751045
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,1004.4280000000103,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790191370076364,0.4175598082239192
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,1006.4210000000104,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79019415941225,0.4175598702091611
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1008.4140000000104,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79019685043332,0.4175599300096293
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1010.4070000000105,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790199446563097,0.4175599877014022
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1012.4000000000106,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79020195110688,0.4175600433579307
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1014.3930000000106,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79020436725582,0.41756009705012936
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1016.3860000000107,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790206698090856,0.4175601488464635
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1018.3790000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790208946586514,0.41756019881303363
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1020.3720000000108,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790211115614564,0.41756024701365696
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1022.3650000000108,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79021320794757,0.417560293509946
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1024.3580000000109,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790215226262294,0.4175603383613843
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1026.3510000000108,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790217173142988,0.4175603816253997
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1028.3440000000107,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.79021905108459,0.4175604233574354
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1030.3370000000107,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790220862495804,0.4175604636110179
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1032.3300000000106,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790222609702045,0.4175605024378232
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1034.3230000000106,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790224294948317,0.4175605398877404
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1036.3160000000105,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790225920401976,0.4175605760089328
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1038.3090000000104,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790227488155402,0.4175606108478978
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1040.3020000000104,0.0025072097778320312,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790229000228567,0.41756064444952373
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,8,1.9929999999999999,1042.2950000000103,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.790230458571546,0.4175606768571455
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1044.2880000000102,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.7902318650669,0.41756070811259777
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,10,1.991,1046.2790000000102,0.005000591278076172,"[1, 7, 6, 5, 3, 3, 7, 1, 7, 3, 3]",18.86144465641772,0.41914321458706044
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1048.2720000000102,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86144596460701,0.4191432436579336
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1050.26500000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.86144722621414,0.4191432716936475
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1052.25800000001,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861448442874067,0.41914329873053485
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1054.25100000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861449616165082,0.4191433248036685
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1056.24400000001,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861450747610753,0.4191433499469056
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1058.2370000000099,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.861451838681788,0.41914337419292863
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,10,1.991,1060.2280000000098,0.003999948501586914,"[1, 7, 3, 2, 3, 3, 7, 1, 7, 3, 3]",18.914778985903123,0.4203284219089583
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1062.2210000000098,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.91478000027666,0.4203284444505925
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1064.2140000000097,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.91478097838892,0.4203284661864204
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1066.2070000000097,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.91478192151002,0.4203284871446671
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,8,1.9929999999999999,1068.2000000000096,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.914782830866773,0.42032850735259497
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,10,1.991,1070.1910000000096,0.0039997100830078125,"[1, 1, 0, 7, 3, 3, 7, 1, 7, 3, 3]",18.98073500278089,0.42179411117290866
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1072.1840000000095,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98073584812306,0.42179412995829024
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1074.1770000000095,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980736663135293,0.4217941480696732
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1076.1700000000094,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980737448884852,0.4217941655307745
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1078.1630000000093,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980738206402368,0.42179418236449706
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1080.1560000000093,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980738936683032,0.42179419859295625
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1082.1490000000092,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98073964068778,0.42179421423750624
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1084.1420000000091,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.980740319344445,0.4217942293187654
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1086.135000000009,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.98074097354886,0.42179424385664127
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,10,1.992,1088.127000000009,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",19.016116747086617,0.4225803721574804
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1090.120000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01624235495125,0.4225831634433611
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1092.113000000009,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01636762836956,0.42258594729710136
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1094.1060000000089,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.016492568900958,0.4225887237533546
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1096.0990000000088,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01661717807588,0.4225914928461307
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1098.0920000000087,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.016741457396755,0.4225942546088168
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,8,1.9929999999999999,1100.0850000000087,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.016865408338866,0.422597009074197
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,1.9929999999999999,1102.0780000000086,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01698903235119,0.4225997562744709
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,8,1.9929999999999999,1104.0710000000086,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017112330858563,0.4226024962413014
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,1.9929999999999999,1106.0640000000085,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017235305267093,0.4226052290059354
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,1.9929999999999999,1108.0570000000084,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017357956975456,0.42260795459945455
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,8,1.9929999999999999,1110.0500000000084,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01748028739438,0.4226106730532085
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,8,1.9929999999999999,1112.0430000000083,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017602297976843,0.4226133843994854
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,1.9929999999999999,1114.0360000000082,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017723990260883,0.4226160886724641
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,8,1.9929999999999999,1116.0290000000082,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.017845365926718,0.4226187859094826
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,1.9929999999999999,1118.0220000000081,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01796642686924,0.4226214761526498
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,1.9929999999999999,1120.015000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.018087175286567,0.4226241594508126
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,8,1.9929999999999999,1122.008000000008,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.0182076137847,0.4226268358618822
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,8,1.9929999999999999,1124.001000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01832774549801,0.4226295054555113
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,1.9929999999999999,1125.9940000000079,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.018447574224638,0.42263216831610306
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,8,1.9929999999999999,1127.9870000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.018567104575656,0.42263482454612566
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,1.9929999999999999,1129.9800000000077,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.018686342136405,0.4226374742696979
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,1.9929999999999999,1131.9730000000077,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.01880529363815,0.4226401176364033
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,1.9929999999999999,1133.9660000000076,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.018923967137905,0.4226427548252868
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,8,1.9929999999999999,1135.9590000000076,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.019042372204254,0.42264538604898344
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,1.9929999999999999,1137.9520000000075,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.019160520106702,0.4226480115579267
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,9,1.992,1139.9440000000075,0.0029997825622558594,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",19.093928800025584,0.4243095288894574
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,1.9929999999999999,1141.9370000000074,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09404573834845,0.4243121275188544
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,8,1.9929999999999999,1143.9300000000073,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094162467258435,0.4243147214946319
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,1.9929999999999999,1145.9230000000073,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094279006702394,0.4243173112600532
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,1.9929999999999999,1147.9160000000072,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.09439537924218,0.4243198973164929
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,1.9929999999999999,1149.9090000000072,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094511610143204,0.42432248022540453
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,1.9929999999999999,1151.902000000007,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094627727468225,0.424325060610405
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,1.9929999999999999,1153.895000000007,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094743762171966,0.424327639159377
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,8,1.9929999999999999,1155.888000000007,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.094859748192455,0.424330216626499
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,10,1.991,1157.879000000007,0.003999471664428711,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",19.158732255971913,0.4257496056882647
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,8,1.9929999999999999,1159.872000000007,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15884888859779,0.42575219752439536
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,8,1.9929999999999999,1161.8650000000068,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.15896559147344,0.425754790921632
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,8,1.9929999999999999,1163.8580000000068,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",19.159082411208278,0.4257573869157395
