,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
5958,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5958,10,0.99,6805.665000000523,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 4, 7, 3, 3]",0,0
5959,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5959,8,0.992,6806.657000000523,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5960,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5960,8,0.992,6807.649000000523,0.010998249053955078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5961,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5961,8,0.992,6808.6410000005235,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5962,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5962,8,0.992,6809.633000000524,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5963,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5963,8,0.992,6810.625000000524,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5964,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5964,8,0.992,6811.617000000524,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5965,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5965,8,0.992,6812.609000000524,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5966,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5966,8,0.992,6813.601000000524,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5967,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5967,8,0.992,6814.593000000525,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5968,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5968,8,0.992,6815.585000000525,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5969,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5969,8,0.992,6816.577000000525,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5970,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5970,8,0.992,6817.569000000525,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5971,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5971,8,0.992,6818.561000000525,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5972,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5972,12,0.988,6819.549000000526,0.016002416610717773,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5973,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5973,8,0.992,6820.541000000526,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5974,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5974,8,0.992,6821.533000000526,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5975,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5975,8,0.992,6822.525000000526,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5976,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5976,8,0.992,6823.517000000526,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5977,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5977,12,0.988,6824.505000000527,0.014999866485595703,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5978,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5978,8,0.992,6825.497000000527,0.011000871658325195,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5979,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5979,8,0.992,6826.489000000527,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5980,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5980,8,0.992,6827.481000000527,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5981,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5981,8,0.992,6828.4730000005275,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5982,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5982,8,0.992,6829.465000000528,0.01000070571899414,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5983,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5983,8,0.992,6830.457000000528,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5984,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5984,8,0.992,6831.449000000528,0.010998010635375977,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5985,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5985,8,0.992,6832.441000000528,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5986,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5986,8,0.992,6833.433000000528,0.011998176574707031,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5987,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5987,8,0.992,6834.425000000529,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5988,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5988,16,0.984,6835.409000000529,0.02099895477294922,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5989,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5989,8,0.992,6836.401000000529,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5990,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5990,8,0.992,6837.393000000529,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5991,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5991,14,0.986,6838.379000000529,0.01799917221069336,"[1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
5992,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5992,8,0.992,6839.371000000529,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5993,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5993,8,0.992,6840.36300000053,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5994,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5994,8,0.992,6841.35500000053,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5995,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5995,8,0.992,6842.34700000053,0.010000467300415039,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5996,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5996,8,0.992,6843.33900000053,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5997,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5997,8,0.992,6844.33100000053,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5998,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5998,8,0.992,6845.323000000531,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
5999,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,5999,8,0.992,6846.315000000531,0.010000944137573242,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6000,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6000,8,0.992,6847.307000000531,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6001,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6001,8,0.992,6848.299000000531,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6002,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6002,8,0.992,6849.291000000531,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6003,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6003,8,0.992,6850.2830000005315,0.009998321533203125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6004,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6004,8,0.992,6851.275000000532,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6005,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6005,8,0.992,6852.267000000532,0.011999130249023438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6006,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6006,8,0.992,6853.259000000532,0.010001420974731445,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6007,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6007,8,0.992,6854.251000000532,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6008,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6008,8,0.992,6855.243000000532,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6009,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6009,8,0.992,6856.235000000533,0.012999534606933594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6010,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6010,8,0.992,6857.227000000533,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6011,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6011,8,0.992,6858.219000000533,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6012,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6012,10,0.99,6859.209000000533,0.013999700546264648,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
6013,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6013,8,0.992,6860.201000000533,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6014,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6014,8,0.992,6861.193000000533,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6015,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6015,8,0.992,6862.185000000533,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6016,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6016,8,0.992,6863.177000000534,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6017,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6017,18,0.982,6864.1590000005335,0.025999784469604492,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
6018,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6018,61,0.939,6865.098000000534,0.07399964332580566,"[1, 7, 3, 2, 6, 5, 6, 5, 6, 5, 6, 5, 6, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 5, 6, 5, 6, 5, 3, 3, 7, 1, 1, 1, 5, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 7, 6, 5, 6, 5, 6, 5, 3, 3]",0,0
6019,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6019,20,0.98,6866.078000000533,0.028000593185424805,"[1, 7, 3, 2, 2, 1, 0, 0, 7, 2, 0, 7, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
6020,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6020,8,0.992,6867.070000000534,0.013999462127685547,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6021,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6021,16,0.984,6868.054000000534,0.022001028060913086,"[1, 7, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 7, 1, 7, 3, 3]",0,0
6022,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6022,8,0.992,6869.046000000534,0.012001752853393555,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6023,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6023,19,0.981,6870.027000000534,0.02399730682373047,"[1, 7, 2, 3, 2, 0, 7, 2, 3, 2, 3, 4, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6024,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6024,8,0.992,6871.019000000534,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6025,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6025,8,0.992,6872.011000000534,0.011000633239746094,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6026,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6026,8,0.992,6873.0030000005345,0.011002063751220703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6027,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6027,8,0.992,6873.995000000535,0.01099705696105957,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6028,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6028,8,0.992,6874.987000000535,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6029,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6029,8,0.992,6875.979000000535,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6030,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6030,9,0.991,6876.970000000535,0.01199960708618164,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
6031,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6031,8,0.992,6877.962000000535,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
6032,7,"DQN_language_default_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,6032,8,0.992,6878.954000000535,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
