,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,28,0.972,36.50800000000002,0.00600123405456543,"[1, 0, 1, 0, 1, 7, 6, 0, 1, 5, 4, 0, 1, 7, 6, 0, 0, 7, 3, 3, 7, 0, 2, 3, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
106,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,99,-0.09900000000000007,36.40900000000002,0.01799917221069336,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 5, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 3, 6, 5, 3, 3, 3, 1, 4, 7, 1, 7, 6, 0, 3, 2, 3, 4, 0, 4, 7, 1, 1, 1, 0, 1, 1, 6, 2, 3, 2, 2, 2, 0, 7, 3, 3, 2, 2, 6, 1, 0, 5, 2, 0, 7, 6, 0, 0, 7, 2, 3, 2, 1, 1, 0, 5, 6, 0, 1, 1, 0, 0, 0, 7, 6, 5, 3, 3, 2, 3, 3, 2, 3, 2, 2]",17.576152768259334,0.38209027757085506
107,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,99,-0.09900000000000007,36.310000000000024,0.018000364303588867,"[1, 1, 3, 6, 1, 0, 5, 6, 0, 0, 7, 3, 2, 3, 3, 7, 1, 7, 2, 0, 0, 4, 3, 1, 4, 3, 1, 4, 2, 2, 4, 7, 6, 0, 1, 5, 2, 1, 0, 0, 1, 1, 5, 4, 1, 0, 0, 1, 7, 3, 2, 4, 7, 6, 1, 0, 0, 1, 1, 0, 0, 3, 6, 5, 6, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 6, 5, 3, 2, 4, 7, 6, 5, 4, 7, 6, 1, 0, 1, 0, 0, 1, 1, 0, 5, 4, 0, 1]",17.576152768259334,0.38209027757085506
108,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,35,0.965,37.27500000000003,0.005999326705932617,"[1, 1, 0, 1, 3, 6, 5, 3, 3, 7, 0, 2, 3, 2, 3, 2, 7, 0, 1, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 4, 7, 3, 2, 3, 3]",17.576152768259334,0.38209027757085506
109,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,99,-0.09900000000000007,37.17600000000003,0.01799917221069336,"[1, 7, 4, 1, 3, 6, 5, 4, 1, 1, 5, 4, 1, 1, 0, 0, 1, 1, 5, 4, 0, 1, 7, 6, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 5, 6, 1, 0, 0, 3, 2, 1, 5, 6, 5, 2, 3, 6, 5, 2, 1, 5, 3, 2, 6, 1, 0, 0, 3, 4, 7, 2, 1, 1, 0, 0, 1, 5, 3, 3, 2, 2, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 7, 3, 2, 2, 0, 1, 1, 1, 0, 0, 3, 6, 0, 0, 1]",17.576152768259334,0.38209027757085506
110,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,99,-0.09900000000000007,37.077000000000034,0.01699972152709961,"[1, 0, 1, 1, 3, 6, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 4, 0, 1, 1, 3, 6, 1, 0, 5, 3, 3, 2, 2, 2, 3, 6, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 5, 6, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 7, 3, 3, 7, 4, 7, 4, 3, 1, 4, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 7, 6, 5]",17.576152768259334,0.38209027757085506
111,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,79,0.9209999999999999,37.99800000000003,0.013999700546264648,"[1, 7, 6, 0, 0, 1, 1, 0, 0, 1, 3, 4, 7, 2, 1, 1, 0, 0, 3, 4, 0, 1, 1, 3, 4, 1, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 5, 4, 7, 2, 1, 1, 0, 1, 0, 0, 0, 7, 3, 2, 3, 3, 7, 0, 1, 4, 7, 1, 1, 0, 7, 6, 0, 1, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
112,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,99,-0.09900000000000007,37.899000000000036,0.018000364303588867,"[1, 1, 3, 6, 0, 1, 5, 6, 5, 2, 1, 5, 4, 7, 6, 5, 6, 0, 0, 7, 6, 1, 0, 0, 1, 5, 6, 0, 1, 0, 0, 1, 1, 5, 2, 1, 0, 1, 5, 4, 7, 4, 1, 1, 0, 3, 4, 7, 4, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 5, 4, 7, 4, 1, 0, 1, 0, 7, 4, 7, 2, 1, 0, 3, 3, 2, 4, 0, 1, 7, 2, 0, 7, 2, 0, 1, 3, 4, 1, 3, 4, 0, 1, 0, 1, 0]",17.576152768259334,0.38209027757085506
113,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,40,0.96,38.85900000000004,0.0070002079010009766,"[1, 1, 1, 0, 3, 4, 7, 2, 0, 7, 6, 1, 0, 0, 1, 0, 1, 5, 6, 1, 0, 5, 2, 3, 2, 0, 1, 0, 7, 3, 3, 3, 2, 3, 2, 3, 1, 1, 7, 3, 3]",17.576152768259334,0.38209027757085506
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,99,-0.09900000000000007,38.76000000000004,0.017999649047851562,"[1, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 4, 1, 3, 4, 0, 1, 1, 1, 5, 2, 1, 5, 4, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 5, 2, 0, 0, 1, 7, 4, 0, 1, 0, 1, 0, 1, 7, 6, 5, 3, 2, 6, 0, 3, 4, 0, 1, 0, 1, 0, 1, 7, 6, 5, 6, 5, 6, 1, 0, 5, 2, 3, 6, 1, 0, 0, 3, 4, 7, 4, 7, 6, 0, 3, 3, 3, 7, 1, 7, 4, 0, 0, 2, 7, 4, 7, 0, 1, 1]",17.576152768259334,0.38209027757085506
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,99,-0.09900000000000007,38.661000000000044,0.018003225326538086,"[1, 0, 1, 0, 1, 1, 0, 7, 6, 5, 3, 3, 7, 4, 3, 2, 2, 3, 3, 1, 1, 0, 4, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 1, 3, 3, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 3, 3, 2, 6, 0, 1, 0, 1, 0, 3, 6, 1, 0, 0, 0, 7, 6, 1, 0, 1, 0, 5, 6, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 1, 0, 0, 1, 0, 7, 3, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",17.576152768259334,0.38209027757085506
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,99,-0.09900000000000007,38.56200000000005,0.018001794815063477,"[1, 1, 1, 5, 6, 5, 4, 7, 2, 3, 4, 7, 4, 0, 1, 1, 0, 7, 6, 5, 6, 1, 0, 5, 6, 0, 3, 3, 3, 7, 0, 1, 1, 7, 4, 0, 0, 2, 2, 2, 6, 0, 3, 6, 5, 3, 2, 3, 2, 4, 1, 0, 7, 3, 3, 3, 2, 3, 2, 3, 1, 0, 1, 4, 3, 2, 2, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 4, 3, 1, 0, 1, 1, 1, 0, 7, 4, 7, 2, 0, 0, 4, 2, 2, 4, 0, 1, 7, 6]",17.576152768259334,0.38209027757085506
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,99,-0.09900000000000007,38.46300000000005,0.017998933792114258,"[1, 7, 3, 3, 2, 3, 7, 1, 7, 4, 1, 3, 2, 1, 1, 6, 5, 6, 3, 0, 1, 2, 3, 2, 3, 2, 2, 2, 4, 1, 1, 1, 0, 5, 4, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 7, 6, 1, 0, 1, 0, 5, 3, 2, 6, 0, 1, 1, 0, 5, 4, 1, 3, 2, 1, 0, 1, 1, 0, 5, 3, 2, 3, 3, 2, 2, 3, 3, 5, 1, 2, 3, 2, 2, 2, 6, 5, 2, 0, 7, 4, 1]",17.576152768259334,0.38209027757085506
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,99,-0.09900000000000007,38.364000000000054,0.01799917221069336,"[1, 7, 4, 7, 4, 1, 1, 0, 1, 1, 0, 1, 0, 5, 6, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 2, 3, 4, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 3, 2, 3, 7, 1, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 5, 3, 3, 2, 3, 2, 3, 7, 4, 3, 1, 4, 2, 2, 6, 1, 0, 1, 0, 1, 0, 0, 0, 7, 2, 0, 7, 3, 3, 7, 4, 3, 1, 4]",17.576152768259334,0.38209027757085506
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,99,-0.09900000000000007,38.26500000000006,0.018000125885009766,"[1, 1, 1, 0, 3, 3, 2, 2, 0, 7, 3, 3, 7, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 7, 4, 7, 4, 7, 0, 1, 4, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 7, 2, 0, 7, 6, 0, 0, 7, 2, 3, 6, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 5, 6, 1, 0, 5, 6, 1, 0, 1, 0, 5, 4, 1, 0, 0, 1, 7, 4, 7, 2, 3, 3, 2, 6, 0, 0, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1]",17.576152768259334,0.38209027757085506
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,99,-0.09900000000000007,38.16600000000006,0.018000364303588867,"[1, 0, 1, 0, 1, 0, 1, 7, 3, 2, 6, 1, 0, 5, 4, 0, 1, 7, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 3, 2, 3, 6, 1, 0, 1, 0, 5, 3, 3, 7, 0, 2, 3, 2, 3, 1, 4, 7, 0, 1, 4, 7, 4, 2, 2, 6, 0, 1, 0, 0, 7, 4, 0, 1, 7, 4, 7, 3, 2, 2, 0, 0, 1, 7, 3, 3, 3, 2, 3, 2, 2, 2, 4, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3]",17.576152768259334,0.38209027757085506
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,99,-0.09900000000000007,38.067000000000064,0.018001079559326172,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 4, 2, 2, 4, 7, 6, 1, 0, 1, 0, 0, 1, 5, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 4, 7, 6, 0, 1, 0, 3, 6, 1, 0, 0, 3, 3, 3, 2, 2, 4, 1, 1, 1, 0, 0, 1, 5, 2, 1, 5, 6, 5, 4, 0, 1, 7, 2, 0, 7, 4, 1, 3, 4, 7, 6, 1, 0, 0, 1, 5, 4, 0, 1, 7, 3, 2, 4, 0, 1, 0, 1, 0]",17.576152768259334,0.38209027757085506
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,99,-0.09900000000000007,37.96800000000007,0.017998933792114258,"[1, 1, 0, 1, 0, 7, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 5, 6, 1, 0, 5, 4, 7, 6, 5, 3, 3, 2, 2, 3, 2, 4, 1, 3, 6, 5, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 7, 2, 0, 1, 0, 7, 3, 2, 4, 1, 3, 4, 7, 2, 0, 0, 1, 7, 4, 0, 1, 1, 0, 0, 1, 7, 4, 7, 3, 3, 2, 2, 3, 2, 3, 2, 4, 1, 3, 4, 0, 1, 1, 3, 4]",17.576152768259334,0.38209027757085506
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,99,-0.09900000000000007,37.86900000000007,0.017999887466430664,"[1, 7, 6, 1, 0, 5, 3, 3, 7, 1, 1, 3, 2, 3, 6, 1, 6, 3, 2, 2, 2, 6, 0, 0, 0, 1, 7, 2, 3, 2, 0, 1, 1, 0, 1, 5, 6, 0, 0, 1, 3, 3, 3, 2, 3, 2, 2, 6, 0, 3, 6, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 3, 6, 1, 0, 1, 0, 5, 4, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 4, 7, 6, 5, 4, 1]",17.576152768259334,0.38209027757085506
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,99,-0.09900000000000007,37.770000000000074,0.017999887466430664,"[1, 1, 3, 3, 3, 7, 0, 2, 2, 3, 7, 1, 0, 1, 7, 2, 0, 7, 6, 0, 3, 6, 0, 3, 4, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 5, 4, 1, 1, 5, 2, 0, 0, 0, 2, 3, 2, 2, 2, 6, 5, 3, 2, 4, 7, 4, 7, 4, 7, 3, 3, 7, 4, 2, 2, 6, 0, 1, 0, 3, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 7, 2, 3]",17.576152768259334,0.38209027757085506
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,99,-0.09900000000000007,37.67100000000008,0.018000364303588867,"[1, 0, 1, 1, 0, 1, 1, 5, 3, 3, 2, 2, 2, 1, 5, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 2, 1, 1, 0, 5, 3, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 7, 4, 0, 1, 7, 6, 5, 4, 0, 1, 7, 6, 5, 6, 0, 3, 3, 3, 3, 2, 3, 1, 0, 2, 2, 2, 6, 5, 4, 0, 1, 7, 3, 3, 7, 4, 7, 0, 1, 1, 0, 0, 2, 2, 3, 3, 1, 1, 0, 4, 3, 2, 3, 2, 2, 2, 2, 0, 1]",17.576152768259334,0.38209027757085506
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,73,0.9269999999999999,38.59800000000008,0.013000011444091797,"[1, 1, 3, 2, 1, 5, 6, 5, 2, 0, 7, 4, 7, 4, 0, 1, 0, 1, 0, 1, 1, 0, 7, 3, 3, 7, 1, 7, 2, 3, 3, 2, 2, 0, 7, 4, 7, 4, 1, 0, 1, 3, 3, 2, 6, 0, 1, 0, 1, 1, 0, 5, 6, 0, 3, 6, 0, 0, 1, 0, 7, 4, 0, 1, 0, 4, 3, 1, 1, 1, 0, 7, 3, 3]",17.576152768259334,0.38209027757085506
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,73,0.9269999999999999,39.52500000000008,0.013000011444091797,"[1, 0, 1, 7, 4, 0, 1, 0, 1, 7, 3, 3, 2, 3, 3, 1, 1, 1, 0, 7, 2, 0, 1, 3, 3, 2, 4, 0, 4, 7, 1, 7, 3, 2, 6, 5, 6, 1, 6, 2, 3, 5, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 6, 0, 1, 1, 0, 0, 1, 0, 3, 3, 3]",17.576152768259334,0.38209027757085506
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,30,0.97,40.495000000000076,0.00599980354309082,"[1, 7, 2, 3, 3, 3, 7, 1, 7, 3, 2, 4, 1, 0, 1, 3, 4, 1, 1, 0, 0, 7, 4, 7, 2, 1, 0, 1, 5, 3, 3]",17.576152768259334,0.38209027757085506
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,82,0.9179999999999999,41.413000000000075,0.015000343322753906,"[1, 0, 1, 0, 1, 0, 1, 1, 3, 6, 5, 3, 2, 4, 1, 0, 7, 3, 2, 3, 2, 2, 0, 1, 0, 0, 1, 1, 3, 3, 3, 7, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 2, 0, 1, 1, 1, 6, 2, 3, 2, 3, 5, 6, 5, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 4, 7, 4, 1, 1, 5, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,99,-0.09900000000000007,41.31400000000008,0.018001794815063477,"[1, 7, 6, 5, 4, 0, 1, 1, 1, 5, 4, 0, 1, 7, 4, 1, 1, 5, 3, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 2, 6, 1, 0, 1, 6, 2, 3, 3, 2, 5, 6, 2, 3, 3, 2, 3, 0, 6, 5, 1, 0, 1, 0, 6, 5, 0, 0, 3, 2, 3, 6, 0, 1, 1, 6, 3, 2, 3, 2, 3, 0, 6, 2, 2, 3, 2, 4, 0, 1, 0, 1, 0, 1, 7, 4, 0, 1, 7, 4, 1, 0, 1, 0, 7, 6, 1, 0]",17.576152768259334,0.38209027757085506
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,99,-0.09900000000000007,41.21500000000008,0.01799798011779785,"[1, 1, 3, 6, 1, 0, 0, 1, 0, 0, 1, 1, 0, 3, 2, 0, 7, 4, 1, 0, 1, 3, 2, 3, 2, 1, 5, 3, 3, 2, 3, 7, 1, 1, 3, 6, 1, 0, 1, 0, 1, 0, 1, 6, 5, 6, 5, 6, 5, 6, 3, 2, 2, 2, 4, 0, 1, 1, 1, 5, 3, 2, 2, 3, 4, 1, 0, 1, 3, 2, 1, 0, 3, 4, 1, 3, 4, 7, 2, 1, 1, 0, 0, 0, 7, 2, 1, 5, 6, 0, 3, 4, 7, 2, 3, 3, 2, 4, 0, 1]",17.576152768259334,0.38209027757085506
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,36,0.964,42.17900000000008,0.00599980354309082,"[1, 0, 1, 0, 1, 7, 3, 3, 7, 1, 7, 6, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 5, 2, 1, 0, 1, 0, 3, 4, 0, 1, 7, 2, 3, 3, 3]",17.576152768259334,0.38209027757085506
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,37,0.963,43.14200000000008,0.006999969482421875,"[1, 7, 4, 1, 0, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 7, 1, 0, 4, 7, 1, 0, 1, 7, 4, 7, 2, 0, 1, 1, 0, 0, 1, 3, 3, 3]",17.576152768259334,0.38209027757085506
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,99,-0.09900000000000007,43.043000000000085,0.018000125885009766,"[1, 1, 0, 0, 1, 0, 1, 7, 3, 3, 3, 2, 2, 3, 3, 2, 7, 0, 1, 4, 2, 2, 3, 2, 4, 1, 1, 0, 1, 0, 0, 7, 3, 3, 3, 1, 0, 2, 2, 2, 4, 7, 3, 3, 3, 1, 0, 2, 3, 1, 4, 7, 0, 2, 2, 2, 4, 0, 1, 7, 4, 1, 1, 0, 1, 5, 3, 2, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 2, 4, 1, 3, 4, 7, 4, 7, 2, 1, 1, 0, 1, 0]",17.576152768259334,0.38209027757085506
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,99,-0.09900000000000007,42.94400000000009,0.017999887466430664,"[1, 1, 1, 5, 3, 3, 3, 1, 0, 1, 1, 1, 1, 5, 4, 7, 6, 1, 0, 0, 1, 1, 1, 0, 6, 3, 2, 2, 3, 5, 0, 5, 6, 1, 6, 2, 2, 3, 3, 5, 6, 5, 6, 2, 3, 2, 3, 5, 0, 0, 0, 1, 3, 4, 0, 1, 1, 1, 1, 0, 5, 2, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 2, 3, 6, 0, 0, 0, 1, 7, 2, 3, 2, 1, 5, 3, 2, 6, 5, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",17.576152768259334,0.38209027757085506
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,99,-0.09900000000000007,42.84500000000009,0.01800251007080078,"[1, 1, 1, 1, 0, 5, 6, 5, 2, 0, 1, 3, 2, 3, 4, 7, 4, 1, 1, 5, 6, 0, 0, 0, 1, 1, 0, 7, 4, 7, 2, 1, 5, 6, 5, 2, 0, 7, 3, 2, 3, 2, 3, 3, 3, 2, 7, 4, 2, 2, 4, 7, 6, 5, 2, 0, 7, 2, 3, 2, 0, 7, 6, 1, 0, 5, 2, 3, 3, 3, 7, 0, 2, 7, 0, 1, 4, 2, 3, 7, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3]",17.576152768259334,0.38209027757085506
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,68,0.9319999999999999,43.77700000000009,0.012997865676879883,"[1, 1, 0, 0, 1, 7, 6, 5, 2, 0, 1, 0, 7, 3, 3, 2, 2, 6, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 3, 3, 7, 1, 1, 1, 1, 1, 0, 6, 3, 2, 3, 2, 3, 0, 6, 5, 1, 0, 1, 0, 0, 1, 6, 5, 6, 3, 0, 0, 5, 4, 7, 3, 3]",17.576152768259334,0.38209027757085506
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,99,-0.09900000000000007,43.6780000000001,0.017999887466430664,"[1, 0, 1, 7, 4, 7, 3, 3, 3, 1, 4, 2, 3, 7, 4, 2, 2, 2, 0, 0, 1, 0, 1, 7, 6, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 1, 7, 4, 7, 6, 5, 4, 7, 4, 0, 1, 0, 1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 1, 1, 5, 4, 0, 1, 1, 0, 7, 2, 0, 1, 1, 1, 0, 5, 2, 3, 6, 1, 0, 0, 3, 3, 2, 2, 0, 7, 3, 3, 2, 3, 7, 0, 2, 3, 2, 2, 2, 4, 7, 4]",17.576152768259334,0.38209027757085506
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,99,-0.09900000000000007,43.5790000000001,0.017999649047851562,"[1, 0, 1, 0, 1, 7, 2, 3, 2, 0, 1, 3, 4, 0, 1, 1, 1, 0, 0, 7, 6, 1, 0, 0, 1, 5, 6, 5, 4, 7, 6, 5, 2, 0, 0, 1, 7, 6, 1, 0, 5, 2, 3, 2, 0, 1, 3, 4, 1, 1, 1, 0, 0, 0, 7, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 4, 2, 3, 2, 2, 2, 1, 0, 3, 4, 1, 0, 0, 1, 1, 3, 6, 5, 6, 1, 0, 1, 0, 1, 0, 5, 6, 5, 2]",17.576152768259334,0.38209027757085506
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,99,-0.09900000000000007,43.4800000000001,0.017999649047851562,"[1, 1, 0, 0, 1, 0, 1, 1, 3, 2, 3, 6, 5, 4, 0, 1, 1, 0, 7, 6, 0, 1, 5, 4, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 0, 5, 2, 1, 5, 3, 3, 7, 4, 3, 1, 1, 7, 4, 0, 0, 1, 4, 2, 2, 3, 3, 7, 1, 0, 0, 2, 2, 3, 7, 4, 3, 2, 7, 4, 2, 3, 3, 2, 2, 3, 2, 3, 7, 0, 1, 1, 1, 0, 0, 4, 3, 2, 3, 2, 7, 0, 1, 4, 3, 1, 1, 1, 3, 2, 3]",17.576152768259334,0.38209027757085506
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,99,-0.09900000000000007,43.38100000000011,0.01800060272216797,"[1, 7, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 7, 3, 3, 3, 2, 7, 1, 7, 4, 1, 3, 3, 2, 6, 1, 6, 2, 3, 5, 6, 3, 0, 1, 2, 2, 3, 2, 2, 6, 0, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 3, 4, 7, 2, 1, 1, 0, 0, 1, 0, 1, 5, 4, 7, 6, 0, 3, 6, 1, 0, 5, 3, 2, 6, 5, 4, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 3, 5, 0, 5, 3, 2, 6, 1, 0, 1]",17.576152768259334,0.38209027757085506
