,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,34,0.966,64.4630000000003,0.011510610580444336,"[1, 0, 1, 1, 3, 4, 0, 1, 7, 6, 1, 0, 5, 3, 3, 7, 0, 1, 1, 0, 0, 2, 7, 1, 1, 3, 6, 0, 3, 3, 2, 4, 7, 3, 3]",13.911616589629393,0.2839105426454978
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,99,-0.09900000000000007,64.3640000000003,0.030034542083740234,"[1, 1, 1, 5, 3, 2, 2, 0, 1, 1, 5, 6, 5, 6, 1, 0, 0, 0, 7, 6, 0, 1, 5, 3, 2, 6, 0, 0, 1, 0, 7, 4, 0, 1, 1, 3, 3, 3, 3, 1, 4, 7, 1, 7, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 4, 7, 4, 7, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 3, 0, 0, 5, 2, 0, 0, 4, 3, 1, 0, 2, 7, 1, 7, 4, 0, 4, 2, 3, 2, 2, 3, 2, 2, 1, 5, 4, 7, 3, 3]",13.911616589629393,0.2839105426454978
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,29,0.971,65.3350000000003,0.009015083312988281,"[1, 1, 0, 0, 1, 7, 3, 3, 7, 0, 1, 4, 2, 3, 2, 3, 7, 4, 2, 2, 3, 3, 3, 1, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,57,0.943,66.2780000000003,0.019016265869140625,"[1, 1, 1, 0, 0, 0, 1, 7, 4, 1, 3, 3, 2, 6, 0, 3, 3, 3, 7, 0, 1, 4, 2, 3, 7, 0, 1, 4, 3, 2, 2, 3, 7, 1, 1, 3, 2, 1, 1, 0, 0, 1, 1, 6, 3, 0, 1, 0, 6, 5, 0, 1, 0, 0, 0, 7, 3, 3]",13.911616589629393,0.2839105426454978
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,99,-0.09900000000000007,66.1790000000003,0.03353595733642578,"[1, 7, 6, 5, 2, 0, 0, 1, 1, 3, 4, 7, 3, 2, 6, 0, 0, 0, 1, 7, 6, 5, 3, 2, 6, 1, 0, 5, 2, 1, 1, 0, 5, 4, 1, 3, 4, 7, 6, 0, 3, 2, 1, 5, 2, 0, 7, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 3, 7, 1, 0, 4, 2, 2, 4, 7, 3, 2, 4, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 7, 4, 1, 0, 0, 4, 7, 4, 3, 1]",13.911616589629393,0.2839105426454978
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,99,-0.09900000000000007,66.0800000000003,0.031531333923339844,"[1, 7, 6, 1, 0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 0, 0, 1, 4, 2, 3, 2, 3, 3, 1, 1, 0, 0, 2, 2, 2, 6, 1, 0, 1, 0, 1, 0, 0, 3, 4, 0, 1, 7, 4, 0, 1, 0, 1, 7, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 7, 4, 2, 3, 7, 4, 7, 4, 2, 3, 2, 2, 3, 2, 2, 1, 5, 6, 1, 0, 5, 2, 0, 0, 1, 0, 1, 7, 2, 0, 7, 4, 0, 1, 7, 6, 1, 0, 0, 0, 7]",13.911616589629393,0.2839105426454978
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,99,-0.09900000000000007,65.9810000000003,0.03354525566101074,"[1, 7, 3, 3, 3, 2, 3, 1, 1, 0, 4, 7, 4, 3, 2, 3, 2, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 2, 1, 5, 6, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 2, 3, 6, 5, 6, 5, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 7, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 6, 0, 0, 7, 6, 5, 4, 7, 4, 0, 1, 1, 3, 2, 1, 5, 3, 2, 6, 0]",13.911616589629393,0.2839105426454978
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,99,-0.09900000000000007,65.88200000000029,0.033548831939697266,"[1, 1, 0, 0, 1, 7, 2, 3, 6, 0, 0, 0, 1, 1, 0, 0, 1, 7, 3, 3, 2, 3, 7, 4, 7, 4, 2, 2, 2, 3, 2, 3, 2, 1, 5, 2, 0, 1, 0, 7, 6, 1, 0, 5, 4, 7, 4, 7, 3, 3, 2, 3, 7, 0, 2, 3, 1, 4, 7, 0, 1, 1, 0, 4, 2, 3, 2, 3, 3, 2, 2, 2, 6, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 3, 2, 4, 7, 4, 1, 1, 5, 4, 1, 0, 1]",13.911616589629393,0.2839105426454978
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,99,-0.09900000000000007,65.78300000000029,0.034438133239746094,"[1, 7, 6, 0, 3, 2, 3, 4, 7, 6, 5, 6, 0, 0, 0, 1, 0, 1, 1, 3, 6, 0, 1, 0, 1, 1, 0, 0, 1, 5, 4, 1, 3, 2, 1, 5, 6, 0, 0, 1, 0, 1, 0, 7, 2, 3, 4, 7, 4, 0, 1, 0, 1, 7, 3, 3, 7, 0, 1, 0, 1, 0, 2, 7, 1, 7, 6, 5, 2, 0, 7, 4, 1, 0, 0, 4, 2, 3, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 2, 1, 1, 6, 5, 1, 0, 6]",13.911616589629393,0.2839105426454978
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,99,-0.09900000000000007,65.68400000000028,0.031143665313720703,"[1, 0, 1, 0, 1, 0, 1, 7, 2, 0, 1, 0, 7, 4, 1, 1, 0, 1, 0, 0, 7, 3, 2, 4, 1, 3, 4, 1, 0, 1, 3, 4, 1, 0, 7, 6, 1, 0, 5, 3, 3, 2, 3, 7, 1, 1, 1, 5, 4, 7, 4, 0, 1, 0, 1, 7, 4, 1, 0, 1, 3, 6, 0, 0, 7, 6, 5, 6, 0, 0, 0, 1, 7, 6, 1, 0, 1, 0, 0, 3, 4, 7, 6, 5, 4, 1, 1, 1, 1, 0, 6, 3, 2, 5, 0, 0, 1, 1, 6, 5]",13.911616589629393,0.2839105426454978
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,99,-0.09900000000000007,65.58500000000028,0.03134489059448242,"[1, 7, 6, 5, 3, 2, 4, 0, 1, 1, 1, 5, 4, 7, 4, 0, 1, 1, 3, 4, 0, 1, 0, 1, 7, 3, 2, 6, 5, 2, 3, 3, 3, 2, 3, 2, 2, 4, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 7, 3, 3, 3, 1, 0, 1, 1, 0, 4, 7, 0, 2, 7, 1, 7, 2, 1, 0, 3, 4, 0, 0, 2, 3, 2, 3, 1, 1, 7, 4, 7, 6, 1, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0]",13.911616589629393,0.2839105426454978
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,37,0.963,66.54800000000027,0.012509584426879883,"[1, 1, 0, 1, 1, 1, 0, 1, 0, 5, 3, 3, 7, 0, 1, 4, 3, 2, 2, 3, 2, 3, 7, 4, 2, 2, 4, 0, 1, 1, 3, 3, 3, 7, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,57,0.943,67.49100000000027,0.018350601196289062,"[1, 7, 3, 2, 3, 2, 3, 3, 7, 4, 2, 3, 7, 1, 7, 3, 2, 6, 1, 6, 5, 0, 1, 0, 1, 6, 3, 2, 3, 0, 6, 5, 1, 0, 0, 1, 1, 2, 3, 0, 6, 3, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 5, 2, 1, 5, 3, 3]",13.911616589629393,0.2839105426454978
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,88,0.9119999999999999,68.40300000000028,0.028316020965576172,"[1, 7, 6, 0, 1, 0, 3, 2, 0, 0, 1, 0, 1, 7, 2, 0, 7, 2, 0, 1, 0, 0, 1, 1, 0, 7, 6, 5, 6, 5, 3, 2, 4, 7, 4, 0, 1, 7, 6, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 5, 2, 1, 5, 3, 3, 2, 2, 2, 1, 0, 0, 7, 2, 3, 3, 2, 3, 3, 3, 2, 7, 1, 0, 0, 2, 3, 1, 0, 2, 7, 1, 1, 3, 2, 3, 3, 3]",13.911616589629393,0.2839105426454978
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,99,-0.09900000000000007,68.30400000000027,0.03749656677246094,"[1, 1, 3, 6, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 5, 4, 7, 2, 0, 0, 1, 0, 1, 7, 6, 1, 0, 0, 0, 7, 2, 3, 6, 1, 0, 5, 2, 1, 1, 0, 1, 0, 0, 3, 4, 7, 2, 0, 7, 3, 3, 3, 1, 1, 0, 0, 2, 3, 2, 7, 4, 3, 2, 3, 2, 3, 2, 7, 4, 7, 1, 0, 4, 3, 1, 0, 1, 0, 2, 7, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 6, 0, 0, 7]",13.911616589629393,0.2839105426454978
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,99,-0.09900000000000007,68.20500000000027,0.03353285789489746,"[1, 1, 1, 5, 2, 3, 4, 1, 1, 1, 0, 0, 0, 7, 6, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 5, 3, 2, 6, 0, 0, 0, 1, 1, 3, 6, 1, 0, 0, 3, 6, 1, 0, 0, 1, 5, 6, 5, 4, 7, 2, 0, 7, 3, 2, 6, 1, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 2, 2, 3, 2, 0, 7, 2, 3, 6, 5, 3, 2, 2, 0, 0, 1, 0, 1, 7, 4, 1, 0, 1]",13.911616589629393,0.2839105426454978
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,99,-0.09900000000000007,68.10600000000026,0.032866716384887695,"[1, 1, 3, 4, 0, 1, 0, 1, 1, 3, 4, 1, 0, 7, 4, 0, 1, 0, 1, 7, 6, 0, 1, 1, 0, 1, 0, 0, 3, 4, 1, 3, 3, 2, 3, 2, 2, 0, 7, 4, 0, 1, 0, 1, 7, 2, 1, 5, 6, 0, 3, 2, 1, 1, 0, 5, 4, 1, 1, 5, 4, 1, 3, 6, 0, 1, 1, 0, 5, 6, 0, 0, 7, 2, 3, 6, 1, 0, 0, 1, 0, 3, 3, 2, 6, 5, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 7, 6, 0]",13.911616589629393,0.2839105426454978
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,19,0.981,69.08700000000026,0.006506919860839844,"[1, 0, 1, 7, 3, 3, 7, 0, 1, 0, 1, 1, 1, 3, 6, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,99,-0.09900000000000007,68.98800000000026,0.03249311447143555,"[1, 0, 1, 0, 1, 1, 0, 7, 3, 2, 4, 1, 3, 2, 0, 0, 1, 1, 0, 7, 4, 7, 6, 0, 3, 4, 0, 1, 7, 6, 5, 2, 3, 2, 0, 1, 0, 7, 6, 5, 4, 1, 0, 1, 3, 6, 1, 0, 0, 0, 7, 2, 3, 4, 7, 3, 2, 2, 1, 0, 3, 2, 1, 1, 0, 5, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 7, 1, 0, 4, 7, 4, 2, 2, 4, 7, 3, 2, 4]",13.911616589629393,0.2839105426454978
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,69,0.9309999999999999,69.91900000000025,0.02202630043029785,"[1, 7, 3, 3, 2, 3, 2, 2, 2, 1, 0, 1, 5, 2, 3, 6, 1, 0, 0, 1, 1, 0, 5, 3, 2, 4, 7, 6, 5, 6, 0, 0, 1, 0, 7, 3, 3, 3, 1, 4, 2, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 1, 0, 3, 6, 5, 3, 3, 7, 4, 7, 0, 1, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,99,-0.09900000000000007,69.82000000000025,0.031626224517822266,"[1, 7, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 1, 7, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 4, 1, 0, 0, 1, 7, 6, 5, 6, 5, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 4, 7, 6, 1, 0, 5, 3, 2, 2, 3, 6, 1, 0, 1, 0, 5, 2, 3, 3, 2, 4, 7, 2, 3, 2, 3, 6, 5, 2, 1, 0, 1, 0, 0, 7, 6, 1, 0, 1, 0]",13.911616589629393,0.2839105426454978
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,99,-0.09900000000000007,69.72100000000025,0.03253054618835449,"[1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 6, 5, 6, 5, 6, 0, 1, 1, 0, 1, 0, 5, 3, 3, 7, 1, 1, 3, 4, 7, 6, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 3, 6, 0, 3, 2, 1, 5, 6, 1, 1, 0, 6, 2, 2, 6, 1, 0, 1, 0, 5, 3, 2, 4, 7, 6, 0, 1, 1, 0, 1, 0, 0, 1, 5, 3, 3, 5, 6, 3, 0, 1, 0, 6, 2, 3, 5, 1, 2, 3, 2, 3]",13.911616589629393,0.2839105426454978
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,99,-0.09900000000000007,69.62200000000024,0.03215384483337402,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 2, 2, 0, 0, 4, 3, 2, 7, 1, 7, 4, 7, 2, 3, 4, 7, 3, 2, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 4, 3, 1, 4, 3, 2, 7, 1, 0, 0, 2, 2, 3, 3, 2, 2, 2, 4, 7, 6, 5, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 5, 2, 3, 4, 7, 2, 3, 4, 1, 0, 7, 3, 2, 4, 1, 3, 3, 2, 3, 3, 3, 2, 2, 2, 4, 7, 2, 0, 1]",13.911616589629393,0.2839105426454978
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,99,-0.09900000000000007,69.52300000000024,0.03163790702819824,"[1, 1, 1, 5, 3, 2, 3, 2, 3, 2, 2, 1, 5, 4, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 6, 1, 0, 1, 0, 5, 3, 3, 7, 1, 7, 2, 1, 0, 3, 2, 3, 3, 2, 4, 1, 1, 1, 6, 3, 0, 6, 2, 2, 4, 1, 1, 0, 1, 5, 4, 1, 1, 5, 3, 3, 5, 1, 0, 0, 0, 0, 0, 1, 7, 6, 5, 2, 1, 5, 2, 1, 1, 1, 2, 5, 1, 2, 5, 1, 2, 2, 3, 2, 2, 6, 1, 0, 1]",13.911616589629393,0.2839105426454978
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,37,0.963,70.48600000000023,0.012938499450683594,"[1, 7, 3, 3, 2, 2, 4, 0, 1, 7, 6, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 3, 3, 7, 4, 7, 1, 7, 4, 7, 2, 3, 4, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,71,0.9289999999999999,71.41500000000023,0.02201700210571289,"[1, 0, 1, 1, 1, 5, 4, 7, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 5, 4, 0, 1, 7, 6, 0, 3, 2, 1, 1, 0, 5, 2, 1, 5, 3, 3, 3, 2, 2, 2, 6, 5, 4, 1, 1, 0, 3, 2, 0, 1, 3, 3, 2, 3, 3, 7, 1, 1, 3, 2, 3, 2, 1, 5, 4, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,15,0.985,72.40000000000023,0.004999876022338867,"[1, 7, 3, 3, 3, 2, 2, 3, 3, 2, 7, 1, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,99,-0.09900000000000007,72.30100000000023,0.03152799606323242,"[1, 7, 6, 0, 0, 0, 1, 0, 1, 7, 3, 3, 7, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 4, 2, 3, 2, 2, 4, 1, 1, 0, 3, 2, 3, 6, 0, 3, 4, 0, 1, 7, 2, 0, 1, 1, 1, 0, 0, 0, 7, 2, 3, 3, 2, 4, 0, 1, 7, 3, 2, 4, 1, 3, 3, 3, 2, 2, 2, 0, 7, 6, 1, 0, 5, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 4, 1, 3, 4, 7, 4, 7, 2, 3, 2, 0, 7, 6, 0, 1]",13.911616589629393,0.2839105426454978
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,99,-0.09900000000000007,72.20200000000023,0.030029773712158203,"[1, 0, 1, 0, 1, 0, 1, 7, 2, 1, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 7, 0, 1, 0, 2, 2, 2, 3, 2, 4, 1, 3, 6, 0, 0, 1, 0, 7, 3, 3, 2, 2, 4, 7, 6, 5, 3, 2, 3, 2, 3, 2, 6, 5, 3, 3, 2, 2, 2, 3, 4, 1, 1, 1, 0, 1, 0, 5, 6, 0, 0, 0, 1, 1, 1, 5, 6, 5, 6, 0, 3, 6, 0, 0, 7, 4, 7, 6, 0, 0, 0, 1, 1, 3, 3, 3, 7, 0, 1, 4]",13.911616589629393,0.2839105426454978
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,99,-0.09900000000000007,72.10300000000022,0.03052663803100586,"[1, 7, 4, 0, 1, 7, 3, 2, 2, 3, 6, 0, 0, 0, 1, 7, 2, 3, 4, 0, 1, 7, 2, 0, 7, 3, 2, 2, 1, 5, 4, 7, 2, 1, 0, 3, 2, 3, 2, 0, 0, 1, 0, 1, 7, 6, 5, 4, 7, 2, 0, 7, 6, 0, 3, 3, 3, 7, 4, 2, 2, 3, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3, 6, 1, 0, 5, 4, 1, 1, 0, 0, 7, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 7, 6, 1, 0, 5]",13.911616589629393,0.2839105426454978
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,99,-0.09900000000000007,72.00400000000022,0.03052067756652832,"[1, 1, 3, 4, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 5, 2, 0, 1, 3, 3, 3, 3, 1, 0, 1, 4, 3, 2, 2, 2, 2, 1, 0, 3, 6, 5, 6, 1, 0, 5, 4, 7, 6, 5, 6, 5, 4, 1, 1, 5, 2, 1, 0, 3, 2, 1, 0, 3, 6, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 7, 0, 2, 7, 4, 2, 3, 3, 2, 2, 2, 6, 0, 3, 2, 3, 6, 1, 0, 5, 4, 0, 1, 0, 1, 1, 3]",13.911616589629393,0.2839105426454978
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,71,0.9289999999999999,72.93300000000022,0.022191286087036133,"[1, 1, 0, 0, 1, 7, 2, 1, 0, 1, 1, 0, 0, 3, 6, 1, 0, 5, 4, 0, 1, 0, 1, 7, 2, 3, 2, 3, 4, 1, 0, 1, 1, 5, 4, 0, 1, 1, 3, 4, 7, 4, 1, 1, 5, 3, 2, 3, 3, 7, 4, 3, 1, 4, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",13.911616589629393,0.2839105426454978
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,31,0.969,73.90200000000021,0.00950479507446289,"[1, 0, 1, 0, 1, 7, 2, 3, 3, 3, 7, 0, 1, 1, 1, 1, 5, 6, 1, 0, 1, 6, 3, 0, 6, 5, 0, 5, 3, 2, 3, 3]",13.911616589629393,0.2839105426454978
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,99,-0.09900000000000007,73.80300000000021,0.029524564743041992,"[1, 7, 6, 1, 0, 5, 3, 2, 6, 1, 0, 5, 2, 0, 1, 1, 0, 1, 1, 0, 5, 6, 1, 0, 5, 3, 2, 4, 1, 1, 0, 1, 0, 1, 5, 3, 2, 2, 0, 1, 0, 7, 3, 2, 2, 3, 2, 0, 7, 2, 1, 1, 0, 5, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 5, 6, 5, 2, 1, 0, 1, 5, 4, 1, 3, 3, 2, 2, 3, 3, 2, 3, 2, 4, 7, 6, 0, 3, 2, 0, 1, 3, 4, 1, 1, 1, 0, 1]",13.911616589629393,0.2839105426454978
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,99,-0.09900000000000007,73.7040000000002,0.02952265739440918,"[1, 1, 1, 0, 0, 1, 3, 3, 2, 6, 0, 0, 1, 1, 1, 0, 0, 3, 2, 1, 5, 6, 1, 0, 5, 3, 3, 3, 1, 4, 7, 0, 1, 0, 2, 2, 3, 3, 1, 4, 3, 1, 4, 3, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 5, 2, 3, 4, 1, 1, 1, 0, 1, 0, 0, 3, 6, 5, 2, 1, 0, 0, 7, 3, 3, 3, 2, 2, 3, 7, 1, 1, 3, 3, 2, 6, 0, 0, 1, 3, 3, 2, 3]",13.911616589629393,0.2839105426454978
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,99,-0.09900000000000007,73.6050000000002,0.030031204223632812,"[1, 7, 6, 5, 3, 2, 6, 5, 3, 3, 7, 1, 0, 0, 1, 1, 7, 3, 2, 6, 1, 1, 0, 6, 5, 1, 2, 5, 6, 5, 0, 5, 4, 1, 0, 0, 4, 2, 3, 2, 3, 3, 2, 3, 2, 7, 0, 2, 7, 4, 7, 0, 2, 3, 1, 4, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 7, 4, 1, 0, 1, 1, 5, 4, 1, 1, 5, 3, 3, 2, 3, 2, 3, 7, 1, 7, 3, 2, 4, 1, 1, 1, 1, 2, 3, 2, 5, 6, 3, 0]",13.911616589629393,0.2839105426454978
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,55,0.945,74.5500000000002,0.019008874893188477,"[1, 0, 1, 7, 2, 3, 3, 3, 2, 2, 6, 0, 1, 0, 1, 5, 6, 5, 6, 5, 2, 0, 0, 1, 7, 3, 3, 2, 2, 3, 3, 3, 1, 1, 7, 2, 3, 6, 0, 3, 2, 1, 0, 0, 1, 3, 4, 7, 6, 0, 1, 5, 4, 7, 3, 3]",13.911616589629393,0.2839105426454978
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,91,0.9089999999999999,75.4590000000002,0.029019832611083984,"[1, 0, 1, 7, 2, 1, 5, 3, 2, 4, 1, 0, 0, 1, 0, 1, 7, 3, 2, 3, 2, 2, 0, 1, 0, 7, 3, 2, 3, 3, 3, 2, 7, 4, 7, 0, 1, 1, 7, 4, 1, 3, 3, 2, 3, 2, 2, 3, 6, 1, 6, 2, 3, 2, 3, 3, 2, 3, 0, 1, 2, 3, 2, 3, 0, 6, 3, 2, 5, 0, 5, 4, 1, 0, 0, 1, 1, 3, 6, 5, 2, 1, 5, 6, 1, 0, 5, 4, 1, 3, 3, 3]",13.911616589629393,0.2839105426454978
