,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3620,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3620,8,0.992,3586.3940000002276,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3621,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3621,8,0.992,3587.386000000228,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3622,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3622,8,0.992,3588.378000000228,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3623,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3623,8,0.992,3589.370000000228,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3624,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3624,8,0.992,3590.3620000002284,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3625,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3625,8,0.992,3591.3540000002286,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3626,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3626,8,0.992,3592.3460000002287,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3627,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3627,8,0.992,3593.338000000229,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3628,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3628,8,0.992,3594.330000000229,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3629,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3629,8,0.992,3595.3220000002293,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3630,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3630,8,0.992,3596.3140000002295,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3631,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3631,8,0.992,3597.3060000002297,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3632,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3632,8,0.992,3598.29800000023,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3633,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3633,8,0.992,3599.29000000023,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3634,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3634,8,0.992,3600.2820000002303,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3635,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3635,8,0.992,3601.2740000002304,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3636,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3636,8,0.992,3602.2660000002306,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3637,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3637,8,0.992,3603.258000000231,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3638,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3638,8,0.992,3604.250000000231,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3639,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3639,8,0.992,3605.242000000231,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3640,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3640,8,0.992,3606.2340000002314,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3641,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3641,8,0.992,3607.2260000002316,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3642,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3642,8,0.992,3608.2180000002318,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3643,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3643,8,0.992,3609.210000000232,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3644,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3644,8,0.992,3610.202000000232,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3645,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3645,8,0.992,3611.1940000002323,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3646,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3646,8,0.992,3612.1860000002325,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3647,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3647,8,0.992,3613.1780000002327,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3648,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3648,8,0.992,3614.170000000233,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3649,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3649,8,0.992,3615.162000000233,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3650,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3650,8,0.992,3616.1540000002333,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3651,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3651,8,0.992,3617.1460000002335,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3652,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3652,8,0.992,3618.1380000002337,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3653,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3653,8,0.992,3619.130000000234,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3654,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3654,8,0.992,3620.122000000234,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3655,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3655,8,0.992,3621.1140000002342,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3656,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3656,8,0.992,3622.1060000002344,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3657,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3657,8,0.992,3623.0980000002346,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3658,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3658,8,0.992,3624.090000000235,0.0039975643157958984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3659,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3659,8,0.992,3625.082000000235,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3660,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3660,8,0.992,3626.074000000235,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3661,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3661,8,0.992,3627.0660000002354,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3662,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3662,8,0.992,3628.0580000002356,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3663,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3663,8,0.992,3629.0500000002357,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3664,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3664,8,0.992,3630.042000000236,0.004003047943115234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3665,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3665,8,0.992,3631.034000000236,0.003997087478637695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3666,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3666,8,0.992,3632.0260000002363,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3667,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3667,8,0.992,3633.0180000002365,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3668,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3668,8,0.992,3634.0100000002367,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3669,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3669,8,0.992,3635.002000000237,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3670,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3670,8,0.992,3635.994000000237,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3671,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3671,8,0.992,3636.9860000002373,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3672,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3672,8,0.992,3637.9780000002374,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3673,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3673,8,0.992,3638.9700000002376,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3674,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3674,8,0.992,3639.962000000238,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3675,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3675,8,0.992,3640.954000000238,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3676,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3676,8,0.992,3641.946000000238,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3677,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3677,8,0.992,3642.9380000002384,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3678,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3678,8,0.992,3643.9300000002386,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3679,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3679,8,0.992,3644.9220000002388,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3680,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3680,8,0.992,3645.914000000239,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3681,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3681,8,0.992,3646.906000000239,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3682,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3682,8,0.992,3647.8980000002393,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3683,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3683,8,0.992,3648.8900000002395,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3684,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3684,8,0.992,3649.8820000002397,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3685,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3685,8,0.992,3650.87400000024,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3686,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3686,8,0.992,3651.86600000024,0.0040013790130615234,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3687,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3687,8,0.992,3652.8580000002403,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3688,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3688,8,0.992,3653.8500000002405,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3689,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3689,8,0.992,3654.8420000002407,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3690,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3690,8,0.992,3655.834000000241,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3691,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3691,8,0.992,3656.826000000241,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3692,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3692,8,0.992,3657.818000000241,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3693,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3693,8,0.992,3658.8100000002414,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3694,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3694,8,0.992,3659.8020000002416,0.00400233268737793,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3695,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3695,8,0.992,3660.794000000242,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3696,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3696,8,0.992,3661.786000000242,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3697,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3697,8,0.992,3662.778000000242,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3698,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3698,8,0.992,3663.7700000002424,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3699,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3699,8,0.992,3664.7620000002426,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3700,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3700,8,0.992,3665.7540000002427,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3701,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3701,8,0.992,3666.746000000243,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3702,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3702,8,0.992,3667.738000000243,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3703,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3703,8,0.992,3668.7300000002433,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3704,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3704,8,0.992,3669.7220000002435,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3705,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3705,8,0.992,3670.7140000002437,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3706,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3706,8,0.992,3671.706000000244,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3707,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3707,8,0.992,3672.698000000244,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3708,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3708,8,0.992,3673.6900000002443,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3709,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3709,8,0.992,3674.6820000002444,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3710,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3710,8,0.992,3675.6740000002446,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3711,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3711,8,0.992,3676.666000000245,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3712,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3712,8,0.992,3677.658000000245,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3713,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3713,8,0.992,3678.650000000245,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3714,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3714,8,0.992,3679.6420000002454,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
3715,10,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3715,8,0.992,3680.6340000002456,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.13731094260568,0.3112131010924533
