,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
4522,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4522,8,0.992,4473.459000000396,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4523,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4523,8,0.992,4474.451000000397,0.003998279571533203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4524,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4524,8,0.992,4475.443000000397,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4525,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4525,8,0.992,4476.435000000397,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4526,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4526,8,0.992,4477.427000000397,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4527,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4527,8,0.992,4478.419000000397,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4528,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4528,8,0.992,4479.4110000003975,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4529,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4529,8,0.992,4480.403000000398,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4530,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4530,8,0.992,4481.395000000398,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4531,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4531,8,0.992,4482.387000000398,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4532,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4532,8,0.992,4483.379000000398,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.409101842899894,0.2640234434659552
4533,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4533,10,0.99,4484.369000000398,0.003999948501586914,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4534,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4534,8,0.992,4485.361000000398,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4535,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4535,8,0.992,4486.353000000398,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4536,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4536,8,0.992,4487.345000000399,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4537,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4537,8,0.992,4488.337000000399,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4538,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4538,8,0.992,4489.329000000399,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4539,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4539,8,0.992,4490.321000000399,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4540,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4540,8,0.992,4491.313000000399,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4541,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4541,8,0.992,4492.3050000004,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4542,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4542,8,0.992,4493.2970000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4543,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4543,8,0.992,4494.2890000004,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4544,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4544,8,0.992,4495.2810000004,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4545,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4545,8,0.992,4496.2730000004,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4546,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4546,8,0.992,4497.2650000004005,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4547,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4547,8,0.992,4498.257000000401,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4548,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4548,8,0.992,4499.249000000401,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4549,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4549,8,0.992,4500.241000000401,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4550,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4550,8,0.992,4501.233000000401,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4551,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4551,8,0.992,4502.225000000401,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4552,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4552,8,0.992,4503.217000000402,0.003997325897216797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4553,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4553,8,0.992,4504.209000000402,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4554,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4554,8,0.992,4505.201000000402,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4555,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4555,8,0.992,4506.193000000402,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4556,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4556,8,0.992,4507.185000000402,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4557,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4557,8,0.992,4508.177000000403,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4558,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4558,8,0.992,4509.169000000403,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4559,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4559,8,0.992,4510.161000000403,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4560,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4560,8,0.992,4511.153000000403,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4561,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4561,8,0.992,4512.145000000403,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4562,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4562,8,0.992,4513.1370000004035,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4563,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4563,8,0.992,4514.129000000404,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4564,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4564,8,0.992,4515.121000000404,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4565,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4565,8,0.992,4516.113000000404,0.005000591278076172,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4566,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4566,8,0.992,4517.105000000404,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4567,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4567,8,0.992,4518.0970000004045,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4568,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4568,8,0.992,4519.089000000405,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4569,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4569,8,0.992,4520.081000000405,0.0030012130737304688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4570,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4570,8,0.992,4521.073000000405,0.0030035972595214844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4571,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4571,8,0.992,4522.065000000405,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4572,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4572,8,0.992,4523.057000000405,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4573,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4573,8,0.992,4524.049000000406,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4574,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4574,8,0.992,4525.041000000406,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4575,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4575,8,0.992,4526.033000000406,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4576,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4576,8,0.992,4527.025000000406,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4577,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4577,8,0.992,4528.017000000406,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4578,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4578,8,0.992,4529.009000000407,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4579,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4579,8,0.992,4530.001000000407,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4580,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4580,8,0.992,4530.993000000407,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4581,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4581,8,0.992,4531.985000000407,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4582,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4582,8,0.992,4532.977000000407,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4583,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4583,8,0.992,4533.9690000004075,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4584,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4584,8,0.992,4534.961000000408,0.003997802734375,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4585,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4585,8,0.992,4535.953000000408,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4586,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4586,8,0.992,4536.945000000408,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4587,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4587,8,0.992,4537.937000000408,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4588,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4588,8,0.992,4538.929000000408,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4589,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4589,8,0.992,4539.921000000409,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4590,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4590,8,0.992,4540.913000000409,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4591,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4591,8,0.992,4541.905000000409,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4592,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4592,8,0.992,4542.897000000409,0.003998517990112305,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4593,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4593,8,0.992,4543.889000000409,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4594,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4594,8,0.992,4544.88100000041,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4595,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4595,8,0.992,4545.87300000041,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4596,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4596,8,0.992,4546.86500000041,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4597,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4597,8,0.992,4547.85700000041,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4598,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4598,8,0.992,4548.84900000041,0.0039980411529541016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4599,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4599,8,0.992,4549.8410000004105,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4600,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4600,8,0.992,4550.833000000411,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4601,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4601,8,0.992,4551.825000000411,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4602,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4602,8,0.992,4552.817000000411,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4603,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4603,8,0.992,4553.809000000411,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4604,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4604,8,0.992,4554.8010000004115,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4605,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4605,8,0.992,4555.793000000412,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4606,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4606,8,0.992,4556.785000000412,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4607,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4607,8,0.992,4557.777000000412,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4608,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4608,8,0.992,4558.769000000412,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4609,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4609,8,0.992,4559.761000000412,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4610,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4610,8,0.992,4560.753000000413,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4611,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4611,8,0.992,4561.745000000413,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4612,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4612,8,0.992,4562.737000000413,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4613,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4613,8,0.992,4563.729000000413,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4614,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4614,8,0.992,4564.721000000413,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4615,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4615,8,0.992,4565.713000000414,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4616,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4616,8,0.992,4566.705000000414,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
4617,6,"DefaultEngQlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,4617,8,0.992,4567.697000000414,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",12.434461003592443,0.26456300007643496
