,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
6433,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6433,3,0.997,6414.309000000418,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6434,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6434,3,0.997,6415.306000000418,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6435,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6435,3,0.997,6416.303000000418,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6436,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6436,3,0.997,6417.300000000419,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6437,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6437,3,0.997,6418.297000000419,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6438,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6438,3,0.997,6419.294000000419,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6439,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6439,3,0.997,6420.291000000419,0.001999378204345703,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6440,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6440,3,0.997,6421.28800000042,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6441,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6441,3,0.997,6422.28500000042,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6442,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6442,3,0.997,6423.28200000042,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6443,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6443,3,0.997,6424.279000000421,0.0020003318786621094,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6444,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6444,3,0.997,6425.276000000421,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6445,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6445,3,0.997,6426.273000000421,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6446,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6446,3,0.997,6427.2700000004215,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6447,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6447,3,0.997,6428.267000000422,0.002000570297241211,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6448,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6448,3,0.997,6429.264000000422,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6449,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6449,3,0.997,6430.261000000422,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6450,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6450,3,0.997,6431.258000000423,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6451,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6451,3,0.997,6432.255000000423,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6452,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6452,3,0.997,6433.252000000423,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6453,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6453,3,0.997,6434.249000000424,0.0010006427764892578,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6454,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6454,3,0.997,6435.246000000424,0.002001523971557617,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6455,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6455,3,0.997,6436.243000000424,0.0009980201721191406,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6456,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6456,3,0.997,6437.2400000004245,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6457,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6457,3,0.997,6438.237000000425,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6458,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6458,3,0.997,6439.234000000425,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6459,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6459,3,0.997,6440.231000000425,0.0010013580322265625,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6460,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6460,3,0.997,6441.228000000426,0.00099945068359375,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6461,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6461,3,0.997,6442.225000000426,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6462,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6462,3,0.997,6443.222000000426,0.0019998550415039062,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6463,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6463,3,0.997,6444.219000000427,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6464,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6464,3,0.997,6445.216000000427,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6465,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6465,3,0.997,6446.213000000427,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6466,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6466,3,0.997,6447.2100000004275,0.002000570297241211,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6467,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6467,3,0.997,6448.207000000428,0.00099945068359375,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6468,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6468,3,0.997,6449.204000000428,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6469,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6469,3,0.997,6450.201000000428,0.0010013580322265625,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6470,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6470,3,0.997,6451.198000000429,0.0019991397857666016,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6471,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6471,3,0.997,6452.195000000429,0.001001596450805664,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6472,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6472,3,0.997,6453.192000000429,0.0009980201721191406,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6473,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6473,3,0.997,6454.18900000043,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6474,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6474,3,0.997,6455.18600000043,0.0019998550415039062,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6475,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6475,3,0.997,6456.18300000043,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6476,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6476,3,0.997,6457.1800000004305,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6477,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6477,3,0.997,6458.177000000431,0.0010006427764892578,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6478,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6478,3,0.997,6459.174000000431,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6479,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6479,3,0.997,6460.171000000431,0.0010008811950683594,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6480,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6480,3,0.997,6461.168000000432,0.0010013580322265625,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6481,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6481,3,0.997,6462.165000000432,0.0019969940185546875,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6482,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6482,3,0.997,6463.162000000432,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6483,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6483,3,0.997,6464.159000000433,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6484,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6484,3,0.997,6465.156000000433,0.0020003318786621094,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6485,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6485,3,0.997,6466.153000000433,0.0009992122650146484,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6486,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6486,3,0.997,6467.1500000004335,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6487,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6487,3,0.997,6468.147000000434,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6488,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6488,3,0.997,6469.144000000434,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6489,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6489,3,0.997,6470.141000000434,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6490,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6490,3,0.997,6471.138000000435,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6491,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6491,3,0.997,6472.135000000435,0.002002239227294922,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6492,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6492,3,0.997,6473.132000000435,0.0009984970092773438,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6493,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6493,3,0.997,6474.129000000436,0.00099945068359375,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6494,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6494,3,0.997,6475.126000000436,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6495,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6495,3,0.997,6476.123000000436,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6496,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6496,3,0.997,6477.120000000436,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6497,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6497,3,0.997,6478.117000000437,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6498,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6498,3,0.997,6479.114000000437,0.002000093460083008,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6499,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6499,3,0.997,6480.111000000437,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6500,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6500,3,0.997,6481.108000000438,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6501,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6501,3,0.997,6482.105000000438,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6502,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6502,3,0.997,6483.102000000438,0.0019998550415039062,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6503,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6503,3,0.997,6484.0990000004385,0.0010025501251220703,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6504,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6504,3,0.997,6485.096000000439,0.0010018348693847656,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6505,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6505,3,0.997,6486.093000000439,0.001997232437133789,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6506,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6506,3,0.997,6487.090000000439,0.0010023117065429688,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6507,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6507,3,0.997,6488.08700000044,0.000997781753540039,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6508,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6508,3,0.997,6489.08400000044,0.0010006427764892578,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6509,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6509,3,0.997,6490.08100000044,0.00099945068359375,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6510,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6510,3,0.997,6491.078000000441,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6511,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6511,3,0.997,6492.075000000441,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6512,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6512,3,0.997,6493.072000000441,0.0019998550415039062,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6513,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6513,3,0.997,6494.0690000004415,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6514,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6514,3,0.997,6495.066000000442,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6515,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6515,3,0.997,6496.063000000442,0.002001047134399414,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6516,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6516,3,0.997,6497.060000000442,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6517,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6517,3,0.997,6498.057000000443,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6518,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6518,3,0.997,6499.054000000443,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6519,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6519,3,0.997,6500.051000000443,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6520,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6520,3,0.997,6501.048000000444,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6521,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6521,3,0.997,6502.045000000444,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6522,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6522,3,0.997,6503.042000000444,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6523,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6523,3,0.997,6504.0390000004445,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6524,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6524,3,0.997,6505.036000000445,0.0009984970092773438,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6525,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6525,3,0.997,6506.033000000445,0.0019996166229248047,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6526,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6526,3,0.997,6507.030000000445,0.0010013580322265625,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6527,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6527,3,0.997,6508.027000000446,0.0010006427764892578,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6528,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6528,3,0.997,6509.024000000446,0.001997709274291992,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6529,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6529,3,0.997,6510.021000000446,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6530,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6530,3,0.997,6511.018000000447,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6531,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6531,3,0.997,6512.015000000447,0.0010004043579101562,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6532,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6532,3,0.997,6513.012000000447,0.0019998550415039062,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6533,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6533,3,0.997,6514.0090000004475,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6534,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6534,3,0.997,6515.006000000448,0.0009996891021728516,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6535,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6535,3,0.997,6516.003000000448,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6536,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6536,3,0.997,6517.000000000448,0.0020003318786621094,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6537,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6537,3,0.997,6517.997000000449,0.0009999275207519531,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6538,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6538,3,0.997,6518.994000000449,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
6539,1,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,6539,3,0.997,6519.991000000449,0.0010001659393310547,"[2, 6, 7, 3]",9.428838369222444,0.6285892246148296
