,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
455,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,8,1.9929999999999999,897.4260000000077,0.003999471664428711,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.629669844080794,0.4897130512244665
456,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,8,1.9929999999999999,899.4190000000077,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.629998064161985,0.489722168448944
457,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,10,1.991,901.4100000000077,0.0039997100830078125,"[1, 7, 3, 3, 7, 0, 1, 1, 7, 3, 3]",17.71247406146696,0.4920131683740822
458,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,8,1.9929999999999999,903.4030000000078,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.712802834566055,0.4920223009601682
459,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,8,1.9929999999999999,905.3960000000078,0.004002094268798828,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.71313174973109,0.4920314374925303
460,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,9,1.992,907.3880000000078,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.803327320635923,0.4945368700176645
461,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,8,1.9929999999999999,909.3810000000078,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.803656298533138,0.49454600829258716
462,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,8,1.9929999999999999,911.3740000000079,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.803985146416768,0.4945551429560213
463,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,8,1.9929999999999999,913.3670000000079,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80431377336633,0.4945642714823981
464,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,8,1.9929999999999999,915.360000000008,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80464208857654,0.4945733913493483
465,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,8,1.9929999999999999,917.353000000008,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.804970001498663,0.4945825000416295
466,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,8,1.9929999999999999,919.3460000000081,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.80529742197625,0.4945915950548958
467,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,8,1.9929999999999999,921.3390000000081,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.8056242603751,0.49460067389930834
468,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,8,1.9929999999999999,923.3320000000082,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.805950427707668,0.49460973410299075
469,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,8,1.9929999999999999,925.3250000000082,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.806275835751794,0.4946187732153276
470,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,9,1.992,927.3170000000082,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",17.89481398096164,0.49707816613782335
471,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,8,1.9929999999999999,929.3100000000082,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.895137643686958,0.49708715676908216
472,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,10,1.991,931.3010000000082,0.003998756408691406,"[1, 7, 3, 3, 7, 1, 7, 6, 5, 3, 3]",17.986019525284323,0.4996116534801201
473,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,8,1.9929999999999999,933.2940000000083,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.98634106723614,0.4996205852010039
474,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,8,1.9929999999999999,935.2870000000083,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.986661423950988,0.49962948399863855
475,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,8,1.9929999999999999,937.2800000000084,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.98698051398275,0.49963834761063197
476,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,8,1.9929999999999999,939.2730000000084,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.987298257327975,0.49964717381466595
477,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,8,1.9929999999999999,941.2660000000085,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.987614575501343,0.49965596043059285
478,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,1.9929999999999999,943.2590000000085,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.98792939160605,0.4996647053223902
479,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,8,1.9929999999999999,945.2520000000086,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.988242630399178,0.49967340639997715
480,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,8,1.9929999999999999,947.2450000000086,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.988554218352217,0.4996820616208949
481,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,8,1.9929999999999999,949.2380000000087,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.988864083706723,0.49969066899185344
482,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,8,1.9929999999999999,951.2310000000087,0.003000974655151367,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.989172156525257,0.49969922657014604
483,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,8,1.9929999999999999,953.2240000000088,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.989478368737824,0.49970773246493955
484,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,1.9929999999999999,955.2170000000089,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.989782654183717,0.4997161848384366
485,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,8,1.9929999999999999,957.2100000000089,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.990084948649027,0.49972458190691743
486,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,8,1.9929999999999999,959.203000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9903851898999,0.4997329219416639
487,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,1.9929999999999999,961.196000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.990683317711625,0.49974120326976734
488,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,8,1.9929999999999999,963.1890000000091,0.003002643585205078,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.9909792738937,0.499749424274825
489,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,8,1.9929999999999999,965.1820000000091,0.003999233245849609,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",17.991273002310987,0.4997575833975274
490,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,10,1.991,967.1730000000091,0.0039997100830078125,"[1, 7, 3, 3, 7, 4, 7, 1, 7, 3, 3]",18.059788879328778,0.5016608022035771
491,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,8,1.9929999999999999,969.1660000000091,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.060077897940918,0.5016688304983589
492,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,8,1.9929999999999999,971.1590000000092,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.060364533106206,0.5016767925862835
493,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,8,1.9929999999999999,973.1520000000093,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.0606487370483,0.5016846871402305
494,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,8,1.9929999999999999,975.1450000000093,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.060930464097837,0.5016925128916065
495,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,8,1.9929999999999999,977.1380000000094,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.06120967068372,0.5017002686301033
496,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,12,1.99,979.1280000000094,0.005000114440917969,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 6, 5, 3, 3]",18.181174734632624,0.5050326315175728
497,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,8,1.9929999999999999,981.1210000000094,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.181573776534158,0.5050437160148378
498,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,8,1.9929999999999999,983.1140000000095,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.181969867252388,0.5050547185347886
499,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,8,1.9929999999999999,985.1070000000095,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.182362972285752,0.5050656381190487
500,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,8,1.9929999999999999,987.1000000000096,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.182753059170793,0.5050764738658553
501,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,8,1.9929999999999999,989.0930000000096,0.0039997100830078125,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18314009746658,0.5050872249296272
502,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,1.9929999999999999,991.0860000000097,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.183524058737646,0.5050978905204901
503,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,8,1.9929999999999999,993.0790000000097,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.183904916535365,0.5051084699037601
504,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,8,1.9929999999999999,995.0720000000098,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18428264637911,0.5051189623994197
505,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,1.9929999999999999,997.0650000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.184657225739148,0.505129367381643
506,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,8,1.9929999999999999,999.0580000000099,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18502863402391,0.505139684278442
507,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,8,1.9929999999999999,1001.0510000000099,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18539685257395,0.5051499125714987
508,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,8,1.9929999999999999,1003.04400000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.185761864665203,0.5051600517962557
509,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,8,1.9929999999999999,1005.03700000001,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.186123655523392,0.5051701015423165
510,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,1.9929999999999999,1007.0300000000101,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18648221235151,0.5051800614542086
511,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,8,1.9929999999999999,1009.0230000000101,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.1868375243713,0.5051899312325361
512,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,8,1.9929999999999999,1011.0160000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.187189582879633,0.5051997106355454
513,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,8,1.9929999999999999,1013.0090000000102,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.187538381319857,0.5052093994811071
514,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,8,1.9929999999999999,1015.0020000000103,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.187883915367884,0.5052189976491079
515,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,1.9929999999999999,1016.9950000000104,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18822618303224,0.5052285050842289
516,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,1.9929999999999999,1018.9880000000104,0.004000425338745117,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.188565184766944,0.5052379217990818
517,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,1.9929999999999999,1020.9810000000105,0.0030014514923095703,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.18890092359575,0.5052472478776597
518,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,8,1.9929999999999999,1022.9740000000105,0.00400090217590332,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.189233405245933,0.5052564834790537
519,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,8,1.9929999999999999,1024.9670000000106,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.189562638289654,0.5052656288413793
520,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,1.9929999999999999,1026.9600000000105,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.189888634290675,0.5052746842858521
521,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,8,1.9929999999999999,1028.9530000000104,0.0029973983764648438,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.190211407954106,0.5052836502209473
522,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,8,1.9929999999999999,1030.9460000000104,0.004001140594482422,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.190530977276794,0.5052925271465776
523,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,8,1.9929999999999999,1032.9390000000103,0.002998828887939453,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.190847363696026,0.5053013156582229
524,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,8,1.9929999999999999,1034.9320000000102,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.191160592234045,0.5053100164509456
525,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,10,1.991,1036.9230000000102,0.004002094268798828,"[1, 0, 1, 7, 3, 3, 7, 1, 7, 3, 3]",18.24987825693542,0.5069410626926506
526,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,1.9929999999999999,1038.9160000000102,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.250182938509923,0.5069495260697201
527,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,1.9929999999999999,1040.90900000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.250484676179873,0.5069579076716632
528,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,1.9929999999999999,1042.90200000001,0.0029985904693603516,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.25078350478831,0.5069662084663419
529,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,8,1.9929999999999999,1044.89500000001,0.0030002593994140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.251079463637193,0.5069744295454776
530,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,8,1.9929999999999999,1046.88800000001,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.251372596548478,0.5069825721263466
531,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,8,1.9929999999999999,1048.8810000000099,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.251662951908468,0.506990637553013
532,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,1.9929999999999999,1050.8740000000098,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.251950582694324,0.5069986272970646
533,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,1.9929999999999999,1052.8670000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.252235546481728,0.5070065429578258
534,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,8,1.9929999999999999,1054.8600000000097,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.252517905432963,0.5070143862620268
535,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,8,1.9929999999999999,1056.8530000000096,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.252797726264756,0.5070221590629099
536,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,1.9929999999999999,1058.8460000000096,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.253075080195686,0.5070298633387691
537,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,1.9929999999999999,1060.8390000000095,0.002999544143676758,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.253350042872913,0.5070375011909143
538,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,10,1.992,1062.8310000000095,0.004000186920166016,"[1, 7, 3, 3, 7, 1, 7, 3, 2, 3, 3]",18.279680006661835,0.5077688890739398
539,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,8,1.9929999999999999,1064.8240000000094,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.280074705955993,0.507779852943222
540,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,8,1.9929999999999999,1066.8170000000093,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28046695578215,0.5077907487717264
541,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,8,1.9929999999999999,1068.8100000000093,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28085684913866,0.5078015791427406
542,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,1.9929999999999999,1070.8030000000092,0.003001689910888672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.281244482782636,0.5078123467439621
543,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,8,1.9929999999999999,1072.7960000000091,0.0029981136322021484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.281629957039975,0.5078230543622215
544,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,1.9929999999999999,1074.789000000009,0.003999948501586914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28201337559859,0.5078337048777386
545,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,1.9929999999999999,1076.782000000009,0.0029997825622558594,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28239484528589,0.5078443012579413
546,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,8,1.9929999999999999,1078.775000000009,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.282774475832923,0.5078548465509145
547,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,1.9929999999999999,1080.768000000009,0.003000497817993164,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.283152379628607,0.5078653438785724
548,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,8,1.9929999999999999,1082.7610000000088,0.004001617431640625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.283528671467636,0.5078757964296565
549,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,1.9929999999999999,1084.7540000000088,0.004000663757324219,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28390346829602,0.5078862074526672
550,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,8,1.9929999999999999,1086.7470000000087,0.0029993057250976562,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.28427688895788,0.50789658024883
551,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,1.9929999999999999,1088.7400000000086,0.0030007362365722656,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.284649053947067,0.5079069181651963
552,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,8,1.9929999999999999,1090.7330000000086,0.003998994827270508,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.285020085166504,0.5079172245879584
553,"Qlearntab_language_default_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,1.9929999999999999,1092.7260000000085,0.003000020980834961,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",18.285390105697886,0.5079275029360524
