,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,1.998,901.6610000000069,0.002508401870727539,"[2, 6, 7, 3]",5.964542668603455,0.4260387620431039
470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,3,1.998,903.6590000000069,0.0009999275207519531,"[2, 6, 7, 3]",5.9645426867260225,0.426038763337573
471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,6,1.995,905.6540000000069,0.0020008087158203125,"[2, 6, 7, 2, 0, 7, 3]",6.008010254522771,0.42914358960876936
472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,1.998,907.652000000007,0.0019991397857666016,"[2, 6, 7, 3]",6.008010271083229,0.42914359079165926
473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,3,1.998,909.650000000007,0.0010001659393310547,"[2, 6, 7, 3]",6.008010286913795,0.4291435919224139
474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,3,1.998,911.6480000000071,0.0009996891021728516,"[2, 6, 7, 3]",6.008010302046448,0.4291435930033177
475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,3,1.998,913.6460000000071,0.0020003318786621094,"[2, 6, 7, 3]",6.008010316511778,0.4291435940365556
476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,3,1.998,915.6440000000072,0.0005052089691162109,"[2, 6, 7, 3]",6.008010330339041,0.42914359502421723
477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,3,1.998,917.6420000000072,0.002003192901611328,"[2, 6, 7, 3]",6.008010343556218,0.42914359596830126
478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,3,1.998,919.6400000000073,0.0010020732879638672,"[2, 6, 7, 3]",6.0080103561900735,0.4291435968707195
479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,3,1.998,921.6380000000073,0.0019998550415039062,"[2, 6, 7, 3]",6.008010368266203,0.4291435977333002
480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,3,1.998,923.6360000000074,0.0010023117065429688,"[2, 6, 7, 3]",6.008010379809088,0.429143598557792
481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,3,1.998,925.6340000000074,0.0009992122650146484,"[2, 6, 7, 3]",6.0080103908421405,0.42914359934586715
482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,3,1.998,927.6320000000075,0.001001119613647461,"[2, 6, 7, 3]",6.008010401387754,0.4291436000991253
483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,3,1.998,929.6300000000075,0.0025146007537841797,"[2, 6, 7, 3]",6.008010411467341,0.42914360081909575
484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,3,1.998,931.6280000000075,0.0010023117065429688,"[2, 6, 7, 3]",6.008010421101381,0.4291436015072415
485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,3,1.998,933.6260000000076,0.001997709274291992,"[2, 6, 7, 3]",6.0080104303094615,0.42914360216496156
486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,1.998,935.6240000000076,0.0009999275207519531,"[2, 6, 7, 3]",6.0080104391103095,0.42914360279359354
487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,3,1.998,937.6220000000077,0.0009984970092773438,"[2, 6, 7, 3]",6.008010447521838,0.429143603394417
488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,1.998,939.6200000000077,0.002000093460083008,"[2, 6, 7, 3]",6.008010455561173,0.42914360396865525
489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,3,1.998,941.6180000000078,0.0010020732879638672,"[2, 6, 7, 3]",6.0080104632446965,0.4291436045174783
490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,3,1.998,943.6160000000078,0.0015027523040771484,"[2, 6, 7, 3]",6.008010470588069,0.4291436050420049
491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,3,1.998,945.6140000000079,0.0010051727294921875,"[2, 6, 7, 3]",6.008010477606269,0.42914360554330494
492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,1.998,947.6120000000079,0.001998424530029297,"[2, 6, 7, 3]",6.008010484313618,0.4291436060224013
493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,1.998,949.610000000008,0.0010006427764892578,"[2, 6, 7, 3]",6.008010490723811,0.4291436064802722
494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,3,1.998,951.608000000008,0.0009996891021728516,"[2, 6, 7, 3]",6.008010496849945,0.4291436069178532
495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,3,1.998,953.6060000000081,0.0009992122650146484,"[2, 6, 7, 3]",6.00801050270454,0.42914360733603857
496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,3,1.998,955.6040000000081,0.0010008811950683594,"[2, 6, 7, 3]",6.008010508299567,0.4291436077356834
497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,1.998,957.6020000000082,0.003040313720703125,"[2, 6, 7, 3]",6.008010513646477,0.4291436081176055
498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,3,1.998,959.6000000000082,0.0009987354278564453,"[2, 6, 7, 3]",6.0080105187562145,0.42914360848258676
499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,1.998,961.5980000000083,0.0019996166229248047,"[2, 6, 7, 3]",6.008010523639246,0.42914360883137476
500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,3,1.998,963.5960000000083,0.0019979476928710938,"[2, 6, 7, 3]",6.0080105283055785,0.4291436091646842
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,1.998,965.5940000000084,0.002001523971557617,"[2, 6, 7, 3]",6.008010532764777,0.42914360948319835
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,3,1.998,967.5920000000084,0.0015032291412353516,"[2, 6, 7, 3]",6.008010537025992,0.4291436097875709
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,3,1.998,969.5900000000084,0.0020041465759277344,"[2, 6, 7, 3]",6.008010541097969,0.42914361007842633
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,3,1.998,971.5880000000085,0.0019991397857666016,"[2, 6, 7, 3]",6.008010544989068,0.429143610356362
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,3,1.998,973.5860000000085,0.001001119613647461,"[2, 6, 7, 3]",6.008010548707285,0.4291436106219489
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,3,1.998,975.5840000000086,0.0010025501251220703,"[2, 6, 7, 3]",6.008010552260261,0.42914361087573294
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,3,1.998,977.5820000000086,0.0010004043579101562,"[2, 6, 7, 3]",6.0080105556553045,0.429143611118236
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,3,1.998,979.5800000000087,0.001001119613647461,"[2, 6, 7, 3]",6.008010558899401,0.4291436113499572
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,1.998,981.5780000000087,0.002382993698120117,"[2, 6, 7, 3]",6.008010561999228,0.42914361157137343
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,1.998,983.5760000000088,0.0010013580322265625,"[2, 6, 7, 3]",6.00801056496117,0.4291436117829407
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,3,1.998,985.5740000000088,0.0009996891021728516,"[2, 6, 7, 3]",6.008010567791331,0.42914361198509504
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,3,1.998,987.5720000000089,0.0019981861114501953,"[2, 6, 7, 3]",6.008010570495545,0.4291436121782532
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,3,1.998,989.5700000000089,0.0010004043579101562,"[2, 6, 7, 3]",6.008010573079391,0.4291436123628136
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,3,1.998,991.568000000009,0.0009989738464355469,"[2, 6, 7, 3]",6.0080105755482,0.4291436125391571
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,1.998,993.566000000009,0.00150299072265625,"[2, 6, 7, 3]",6.008010577907069,0.42914361270764784
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,3,1.998,995.5640000000091,0.0010039806365966797,"[2, 6, 7, 3]",6.008010580160872,0.42914361286863373
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,3,1.998,997.5620000000091,0.0010001659393310547,"[2, 6, 7, 3]",6.008010582314264,0.4291436130224474
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,1.998,999.5600000000092,0.001999378204345703,"[2, 6, 7, 3]",6.008010584371699,0.4291436131694071
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,1.998,1001.5580000000092,0.0010023117065429688,"[2, 6, 7, 3]",6.008010586337434,0.4291436133098167
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,3,1.998,1003.5560000000092,0.0009980201721191406,"[2, 6, 7, 3]",6.0080105882155355,0.42914361344396684
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,3,1.998,1005.5540000000093,0.001001119613647461,"[2, 6, 7, 3]",6.008010590009893,0.4291436135721352
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,3,1.998,1007.5520000000093,0.0009992122650146484,"[2, 6, 7, 3]",6.008010591724222,0.4291436136945873
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,1.998,1009.5500000000094,0.00150299072265625,"[2, 6, 7, 3]",6.008010593362076,0.4291436138115769
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,3,1.998,1011.5480000000094,0.002003192901611328,"[2, 6, 7, 3]",6.0080105949268505,0.4291436139233465
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,1.998,1013.5460000000095,0.00099945068359375,"[2, 6, 7, 3]",6.008010596421791,0.4291436140301279
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,3,1.998,1015.5440000000095,0.0010004043579101562,"[2, 6, 7, 3]",6.008010597850001,0.4291436141321429
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,3,1.998,1017.5420000000096,0.0019998550415039062,"[2, 6, 7, 3]",6.008010599214446,0.4291436142296033
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,1.998,1019.5400000000096,0.0010008811950683594,"[2, 6, 7, 3]",6.008010600517958,0.42914361432271125
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,3,1.998,1021.5380000000097,0.0009992122650146484,"[2, 6, 7, 3]",6.008010601763248,0.42914361441166055
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,3,1.998,1023.5360000000097,0.00150299072265625,"[2, 6, 7, 3]",6.008010602952903,0.42914361449663596
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,3,1.998,1025.5340000000097,0.0010030269622802734,"[2, 6, 7, 3]",6.0080106040894,0.4291436145778143
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,3,1.998,1027.5320000000097,0.002000570297241211,"[2, 6, 7, 3]",6.0080106051751025,0.4291436146553645
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,1.998,1029.5300000000097,0.0010006427764892578,"[2, 6, 7, 3]",6.00801060621227,0.4291436147294479
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,3,1.998,1031.5280000000098,0.0009989738464355469,"[2, 6, 7, 3]",6.0080106072030635,0.42914361480021884
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,3,1.998,1033.5260000000098,0.0019998550415039062,"[2, 6, 7, 3]",6.008010608149547,0.4291436148678248
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,1.998,1035.52400000001,0.0009999275207519531,"[2, 6, 7, 3]",6.008010609053695,0.42914361493240677
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,3,1.998,1037.52200000001,0.0009999275207519531,"[2, 6, 7, 3]",6.008010609917392,0.4291436149940994
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,1.998,1039.52000000001,0.0015072822570800781,"[2, 6, 7, 3]",6.0080106107424385,0.42914361505303134
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,3,1.998,1041.51800000001,0.001005411148071289,"[2, 6, 7, 3]",6.008010611530558,0.4291436151093256
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,3,1.998,1043.51600000001,0.0009970664978027344,"[2, 6, 7, 3]",6.008010612283396,0.42914361516309973
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,3,1.998,1045.5140000000101,0.0009999275207519531,"[2, 6, 7, 3]",6.008010613002525,0.42914361521446603
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,1.998,1047.5120000000102,0.0010030269622802734,"[2, 6, 7, 3]",6.008010613689447,0.42914361526353195
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,3,1.998,1049.5100000000102,0.0009989738464355469,"[2, 6, 7, 3]",6.008010614345601,0.4291436153104001
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,3,1.998,1051.5080000000103,0.00099945068359375,"[2, 6, 7, 3]",6.008010614972356,0.4291436153551683
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,1.998,1053.5060000000103,0.0015044212341308594,"[2, 6, 7, 3]",6.008010615571027,0.4291436153979305
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,3,1.998,1055.5040000000104,0.0010044574737548828,"[2, 6, 7, 3]",6.008010616142864,0.42914361543877605
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,3,1.998,1057.5020000000104,0.0019998550415039062,"[2, 6, 7, 3]",6.008010616689067,0.4291436154777905
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,3,1.998,1059.5000000000105,0.0009999275207519531,"[2, 6, 7, 3]",6.008010617210779,0.42914361551505564
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,1.998,1061.4980000000105,0.0010001659393310547,"[2, 6, 7, 3]",6.008010617709095,0.42914361555064967
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,3,1.998,1063.4960000000106,0.002000570297241211,"[2, 6, 7, 3]",6.008010618185059,0.4291436155846471
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,3,1.998,1065.4940000000106,0.0009999275207519531,"[2, 6, 7, 3]",6.00801061863967,0.4291436156171193
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,3,1.998,1067.4920000000106,0.0009996891021728516,"[2, 6, 7, 3]",6.0080106190738825,0.42914361564813447
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,3,1.998,1069.4900000000107,0.0015044212341308594,"[2, 6, 7, 3]",6.008010619488608,0.42914361567775766
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,1.998,1071.4880000000107,0.0010046958923339844,"[2, 6, 7, 3]",6.008010619884715,0.42914361570605103
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,3,1.998,1073.4860000000108,0.0019998550415039062,"[2, 6, 7, 3]",6.008010620263039,0.4291436157330742
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,3,1.998,1075.4840000000108,0.0009999275207519531,"[2, 6, 7, 3]",6.008010620624374,0.4291436157588838
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,1.998,1077.4820000000109,0.0020008087158203125,"[2, 6, 7, 3]",6.008010620969479,0.4291436157835342
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,1.998,1079.480000000011,0.0010008811950683594,"[2, 6, 7, 3]",6.008010621299081,0.4291436158070772
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,3,1.998,1081.478000000011,0.0009984970092773438,"[2, 6, 7, 3]",6.008010621613874,0.4291436158295624
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,1.998,1083.476000000011,0.0015039443969726562,"[2, 6, 7, 3]",6.00801062191452,0.42914361585103716
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,3,1.998,1085.474000000011,0.0020051002502441406,"[2, 6, 7, 3]",6.008010622201653,0.42914361587154665
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,3,1.998,1087.4720000000111,0.0009996891021728516,"[2, 6, 7, 3]",6.008010622475878,0.4291436158911341
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,3,1.998,1089.4700000000112,0.0009999275207519531,"[2, 6, 7, 3]",6.00801062273777,0.42914361590984074
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,1.998,1091.4680000000112,0.002001047134399414,"[2, 6, 7, 3]",6.008010622987888,0.4291436159277063
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,3,1.998,1093.4660000000113,0.0009989738464355469,"[2, 6, 7, 3]",6.0080106232267525,0.429143615944768
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,1.998,1095.4640000000113,0.0020003318786621094,"[2, 6, 7, 3]",6.008010623454872,0.4291436159610623
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,3,1.998,1097.4620000000114,0.0009996891021728516,"[2, 6, 7, 3]",6.008010623672726,0.4291436159766233
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,3,1.998,1099.4600000000114,0.0015110969543457031,"[2, 6, 7, 3]",6.008010623880776,0.429143615991484
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,3,1.998,1101.4580000000115,0.0009992122650146484,"[2, 6, 7, 3]",6.008010624079461,0.42914361600567574
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,3,1.998,1103.4560000000115,0.002000093460083008,"[2, 6, 7, 3]",6.008010624269201,0.4291436160192287
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,1.998,1105.4540000000115,0.0010001659393310547,"[2, 6, 7, 3]",6.008010624450398,0.42914361603217127
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,3,1.998,1107.4520000000116,0.0009996891021728516,"[2, 6, 7, 3]",6.0080106246234335,0.42914361604453094
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,3,1.998,1109.4500000000116,0.002000570297241211,"[2, 6, 7, 3]",6.008010624788675,0.4291436160563339
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,3,1.998,1111.4480000000117,0.0015044212341308594,"[2, 6, 7, 3]",6.008010624946471,0.4291436160676051
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,1.998,1113.4460000000117,0.0010046958923339844,"[2, 6, 7, 3]",6.008010625097158,0.42914361607836843
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,1.998,1115.4440000000118,0.0010006427764892578,"[2, 6, 7, 3]",6.0080106252410515,0.42914361608864654
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,1.998,1117.4420000000118,0.001999378204345703,"[2, 6, 7, 3]",6.008010625378461,0.42914361609846147
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,1.998,1119.4400000000119,0.0009999275207519531,"[2, 6, 7, 3]",6.008010625509674,0.42914361610783386
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,3,1.998,1121.438000000012,0.002000570297241211,"[2, 6, 7, 3]",6.00801062563497,0.4291436161167836
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,1.998,1123.436000000012,0.0009992122650146484,"[2, 6, 7, 3]",6.008010625754617,0.42914361612532975
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,3,1.998,1125.434000000012,0.002000093460083008,"[2, 6, 7, 3]",6.008010625868866,0.4291436161334904
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,3,1.998,1127.432000000012,0.0005044937133789062,"[2, 6, 7, 3]",6.008010625977961,0.4291436161412829
