,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8389,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8389,16,0.984,9352.781000000698,0.020999908447265625,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
8390,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8390,9,0.991,9353.772000000698,0.012999773025512695,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8391,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8391,9,0.991,9354.763000000698,0.012000799179077148,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8392,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8392,9,0.991,9355.754000000697,0.011998414993286133,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8393,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8393,9,0.991,9356.745000000697,0.01599907875061035,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8394,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8394,8,0.992,9357.737000000698,0.01200103759765625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8395,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8395,8,0.992,9358.729000000698,0.010998725891113281,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8396,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8396,8,0.992,9359.721000000698,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8397,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8397,8,0.992,9360.713000000698,0.009999752044677734,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8398,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8398,8,0.992,9361.705000000698,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8399,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8399,8,0.992,9362.697000000699,0.009999513626098633,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8400,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8400,12,0.988,9363.685000000698,0.01699972152709961,"[1, 7, 2, 3, 3, 3, 7, 0, 1, 1, 7, 3, 3]",0,0
8401,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8401,8,0.992,9364.677000000698,0.012999296188354492,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8402,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8402,12,0.988,9365.665000000698,0.017000436782836914,"[1, 7, 6, 5, 3, 3, 7, 4, 7, 1, 7, 3, 3]",0,0
8403,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8403,8,0.992,9366.657000000698,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8404,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8404,8,0.992,9367.649000000698,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8405,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8405,8,0.992,9368.641000000698,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8406,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8406,8,0.992,9369.633000000698,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8407,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8407,8,0.992,9370.625000000698,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8408,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8408,8,0.992,9371.617000000699,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8409,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8409,8,0.992,9372.609000000699,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8410,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8410,8,0.992,9373.601000000699,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8411,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8411,9,0.991,9374.592000000699,0.01300048828125,"[1, 7, 3, 3, 7, 1, 1, 3, 3, 3]",0,0
8412,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8412,9,0.991,9375.583000000699,0.01200103759765625,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8413,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8413,8,0.992,9376.5750000007,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8414,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8414,8,0.992,9377.5670000007,0.013998985290527344,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8415,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8415,8,0.992,9378.5590000007,0.011999845504760742,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8416,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8416,8,0.992,9379.5510000007,0.009999990463256836,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8417,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8417,8,0.992,9380.5430000007,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8418,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8418,8,0.992,9381.5350000007,0.012000083923339844,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8419,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8419,8,0.992,9382.5270000007,0.01399850845336914,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8420,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8420,13,0.987,9383.5140000007,0.02200460433959961,"[1, 7, 3, 3, 3, 1, 0, 1, 0, 1, 1, 7, 3, 3]",0,0
8421,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8421,9,0.991,9384.5050000007,0.011996269226074219,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8422,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8422,8,0.992,9385.4970000007,0.010999679565429688,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8423,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8423,8,0.992,9386.4890000007,0.01100015640258789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8424,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8424,8,0.992,9387.4810000007,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8425,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8425,8,0.992,9388.4730000007,0.011999368667602539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8426,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8426,8,0.992,9389.4650000007,0.010999917984008789,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8427,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8427,8,0.992,9390.4570000007,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8428,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8428,8,0.992,9391.4490000007,0.009998559951782227,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8429,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8429,8,0.992,9392.441000000701,0.0110015869140625,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8430,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8430,8,0.992,9393.433000000701,0.009999275207519531,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8431,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8431,9,0.991,9394.424000000701,0.010999202728271484,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8432,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8432,9,0.991,9395.415000000701,0.012000322341918945,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8433,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8433,8,0.992,9396.407000000701,0.009998798370361328,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8434,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8434,8,0.992,9397.399000000702,0.010000228881835938,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8435,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8435,8,0.992,9398.391000000702,0.013001441955566406,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8436,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8436,8,0.992,9399.383000000702,0.011002302169799805,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8437,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8437,8,0.992,9400.375000000702,0.010997295379638672,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8438,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8438,8,0.992,9401.367000000702,0.013999700546264648,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8439,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8439,8,0.992,9402.359000000703,0.013000965118408203,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8440,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8440,8,0.992,9403.351000000703,0.01299905776977539,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8441,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8441,9,0.991,9404.342000000703,0.012000560760498047,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8442,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8442,8,0.992,9405.334000000703,0.011001110076904297,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8443,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8443,8,0.992,9406.326000000703,0.010998964309692383,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8444,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8444,8,0.992,9407.318000000703,0.011001348495483398,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8445,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8445,8,0.992,9408.310000000703,0.013000726699829102,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8446,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8446,8,0.992,9409.302000000704,0.014000177383422852,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8447,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8447,8,0.992,9410.294000000704,0.012999773025512695,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8448,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8448,8,0.992,9411.286000000704,0.013000011444091797,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8449,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8449,8,0.992,9412.278000000704,0.013000249862670898,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8450,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8450,9,0.991,9413.269000000704,0.014999628067016602,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8451,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8451,8,0.992,9414.261000000704,0.012998104095458984,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8452,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8452,8,0.992,9415.253000000705,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8453,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8453,8,0.992,9416.245000000705,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8454,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8454,12,0.988,9417.233000000704,0.017000198364257812,"[1, 7, 6, 5, 6, 5, 3, 3, 7, 1, 7, 3, 3]",0,0
8455,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8455,8,0.992,9418.225000000704,0.012000322341918945,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8456,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8456,8,0.992,9419.217000000705,0.012000799179077148,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8457,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8457,17,0.983,9420.200000000705,0.02299785614013672,"[1, 7, 6, 5, 6, 5, 6, 5, 6, 5, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8458,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8458,9,0.991,9421.191000000705,0.012000083923339844,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8459,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8459,11,0.989,9422.180000000704,0.016000032424926758,"[1, 7, 2, 3, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8460,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8460,9,0.991,9423.171000000704,0.012001276016235352,"[1, 7, 3, 3, 3, 1, 1, 7, 3, 3]",0,0
8461,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8461,8,0.992,9424.163000000704,0.010999441146850586,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8462,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8462,8,0.992,9425.155000000705,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8463,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8463,8,0.992,9426.147000000705,0.010999202728271484,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
8464,1,"DQN_LLM_{'hidden_size': 128, 'learning_rate': 0.001, 'gamma': 0.99, 'epsilon': 1.0, 'epsilon_min': 0.01, 'epsilon_decay': 0.995, 'memory_size': 10000, 'batch_size': 64, 'target_update': 10}",,8464,8,0.992,9427.139000000705,0.011000394821166992,"[1, 7, 3, 3, 7, 1, 7, 3, 3]",0,0
