,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,11,0.989,224.61000000000013,0.00099945068359375,"[2, 6, 0, 1, 0, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,13,0.987,225.59700000000012,0.0020003318786621094,"[2, 3, 2, 3, 2, 6, 0, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,55,0.945,226.54200000000012,0.00599980354309082,"[2, 6, 1, 3, 4, 0, 3, 3, 2, 3, 2, 6, 0, 1, 7, 4, 5, 6, 1, 0, 5, 2, 3, 3, 2, 6, 0, 3, 6, 0, 1, 7, 2, 3, 2, 3, 2, 0, 7, 4, 5, 6, 1, 3, 4, 1, 0, 1, 3, 2, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,46,0.954,227.49600000000012,0.0060007572174072266,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 6, 1, 3, 4, 0, 1, 0, 3, 6, 1, 0, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,6,0.994,228.49000000000012,0.0,"[2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,5,0.995,229.48500000000013,0.00099945068359375,"[2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,10,0.99,230.47500000000014,0.0010004043579101562,"[2, 6, 1, 0, 5, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,54,0.946,231.42100000000013,0.00599980354309082,"[2, 6, 7, 2, 3, 2, 3, 4, 7, 2, 3, 2, 3, 4, 5, 3, 2, 2, 1, 5, 6, 5, 6, 0, 3, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 6, 5, 3, 2, 3, 2, 6, 0, 1, 0, 3, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,19,0.981,232.40200000000013,0.0019998550415039062,"[2, 6, 5, 6, 1, 0, 7, 2, 0, 0, 3, 3, 2, 6, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,27,0.973,233.37500000000014,0.0030002593994140625,"[2, 2, 3, 6, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 2, 3, 6, 5, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,42,0.958,234.33300000000014,0.004999876022338867,"[2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 7, 2, 0, 7, 4, 1, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,5,0.995,235.32800000000015,0.0010004043579101562,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,28,0.972,236.30000000000015,0.003999948501586914,"[2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,14,0.986,237.28600000000014,0.0009999275207519531,"[2, 6, 5, 6, 7, 4, 5, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,9,0.991,238.27700000000016,0.0009999275207519531,"[2, 6, 7, 4, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,23,0.977,239.25400000000016,0.0019998550415039062,"[2, 2, 1, 1, 0, 1, 3, 4, 1, 3, 4, 7, 4, 5, 3, 2, 3, 2, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,9,0.991,240.24500000000018,0.0010004043579101562,"[2, 3, 2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,12,0.988,241.23300000000017,0.0009989738464355469,"[2, 6, 0, 3, 3, 2, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,25,0.975,242.20800000000017,0.0030002593994140625,"[2, 2, 1, 0, 1, 5, 2, 3, 3, 2, 6, 0, 1, 0, 3, 2, 1, 5, 3, 2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,10,0.99,243.19800000000018,0.0020020008087158203,"[2, 6, 1, 0, 1, 0, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,7,0.993,244.19100000000017,0.0010001659393310547,"[2, 3, 2, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,36,0.964,245.15500000000017,0.0039975643157958984,"[2, 6, 7, 4, 5, 3, 2, 3, 2, 2, 3, 6, 0, 3, 6, 1, 0, 5, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 1, 0, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,29,0.971,246.12600000000018,0.003003835678100586,"[2, 2, 3, 2, 1, 5, 6, 1, 0, 0, 3, 2, 1, 5, 6, 7, 4, 5, 6, 1, 3, 4, 1, 0, 7, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,29,0.971,247.09700000000018,0.002997875213623047,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 5, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 7, 2, 0, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.997,248.0940000000002,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.994,249.0880000000002,0.0009999275207519531,"[2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,93,0.9069999999999999,249.9950000000002,0.009999990463256836,"[2, 6, 0, 1, 0, 3, 3, 2, 2, 1, 0, 1, 5, 6, 0, 1, 0, 1, 1, 3, 2, 3, 4, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 5, 3, 2, 2, 3, 6, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 0, 0, 1, 1, 0, 7, 4, 0, 3, 2, 1, 7, 4, 5, 3, 2, 3, 2, 6, 1, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 0, 5, 3, 2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,51,0.949,250.94400000000022,0.005999565124511719,"[2, 6, 5, 2, 3, 2, 1, 0, 1, 5, 2, 3, 2, 1, 0, 1, 0, 1, 5, 2, 1, 7, 2, 0, 5, 6, 7, 2, 3, 2, 0, 0, 3, 6, 7, 2, 0, 0, 1, 0, 1, 7, 2, 0, 0, 1, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,13,0.987,251.9310000000002,0.0019998550415039062,"[2, 6, 1, 3, 2, 3, 4, 0, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,13,0.987,252.9180000000002,0.0010006427764892578,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,27,0.973,253.89100000000022,0.0030002593994140625,"[2, 6, 5, 6, 1, 3, 2, 3, 2, 3, 4, 5, 2, 1, 5, 2, 1, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,14,0.986,254.8770000000002,0.002000093460083008,"[2, 3, 2, 3, 2, 2, 3, 2, 3, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,14,0.986,255.8630000000002,0.0019996166229248047,"[2, 2, 1, 0, 1, 7, 2, 0, 7, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,0.995,256.8580000000002,0.0010001659393310547,"[2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,34,0.966,257.8240000000002,0.0029997825622558594,"[2, 3, 2, 2, 1, 1, 0, 7, 2, 0, 0, 1, 1, 0, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 6, 1, 0, 1, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,10,0.99,258.8140000000002,0.0019991397857666016,"[2, 6, 0, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,19,0.981,259.7950000000002,0.0020012855529785156,"[2, 2, 1, 0, 1, 5, 6, 1, 0, 1, 3, 2, 0, 7, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,45,0.955,260.75000000000017,0.004999637603759766,"[2, 6, 7, 2, 3, 2, 3, 4, 5, 6, 5, 2, 1, 0, 1, 1, 3, 2, 3, 2, 0, 5, 2, 3, 3, 2, 2, 1, 0, 1, 0, 3, 6, 5, 6, 7, 2, 0, 1, 0, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,9,0.991,261.74100000000016,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,47,0.953,262.69400000000013,0.0059986114501953125,"[2, 6, 1, 0, 7, 2, 0, 7, 2, 0, 5, 2, 1, 0, 3, 3, 2, 6, 0, 1, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,4,0.996,263.6900000000001,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,23,0.977,264.6670000000001,0.003000020980834961,"[2, 2, 3, 2, 1, 0, 3, 6, 7, 2, 0, 1, 0, 5, 2, 1, 5, 3, 2, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,36,0.964,265.6310000000001,0.004000186920166016,"[2, 6, 0, 3, 6, 0, 1, 0, 3, 6, 1, 3, 2, 3, 2, 0, 1, 3, 4, 5, 2, 3, 6, 7, 4, 5, 6, 7, 4, 5, 6, 0, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,8,0.992,266.6230000000001,0.0009999275207519531,"[2, 6, 7, 4, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,61,0.939,267.5620000000001,0.0069997310638427734,"[2, 2, 3, 2, 3, 2, 1, 5, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 3, 4, 7, 4, 0, 1, 0, 1, 1, 0, 5, 6, 5, 3, 2, 6, 0, 3, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 3, 2, 1, 5, 3, 2, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,17,0.983,268.54500000000013,0.002000093460083008,"[2, 3, 2, 6, 0, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,9,0.991,269.5360000000001,0.0009999275207519531,"[2, 6, 7, 2, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,24,0.976,270.5120000000001,0.003000020980834961,"[2, 6, 5, 2, 1, 0, 3, 3, 2, 6, 0, 3, 2, 3, 6, 1, 0, 1, 0, 1, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,3,0.997,271.5090000000001,0.0010001659393310547,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.995,272.50400000000013,0.0,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,9,0.991,273.4950000000001,0.0019998550415039062,"[2, 3, 2, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,13,0.987,274.48200000000014,0.0009999275207519531,"[2, 2, 3, 6, 1, 0, 0, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,17,0.983,275.46500000000015,0.0019998550415039062,"[2, 6, 0, 3, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,14,0.986,276.45100000000014,0.0020003318786621094,"[2, 3, 2, 6, 1, 0, 5, 3, 2, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,22,0.978,277.42900000000014,0.003000020980834961,"[2, 3, 2, 6, 5, 3, 2, 6, 7, 4, 7, 2, 0, 5, 3, 2, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,54,0.946,278.37500000000017,0.006000041961669922,"[2, 6, 5, 6, 0, 3, 6, 5, 3, 2, 2, 3, 6, 0, 3, 2, 3, 3, 2, 6, 5, 2, 3, 2, 1, 7, 2, 0, 0, 1, 1, 3, 2, 3, 4, 0, 1, 5, 6, 7, 4, 1, 3, 2, 3, 2, 3, 4, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,13,0.987,279.3620000000002,0.0009999275207519531,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,23,0.977,280.33900000000017,0.002999544143676758,"[2, 6, 1, 3, 4, 1, 0, 1, 0, 7, 4, 7, 2, 0, 5, 3, 2, 6, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,77,0.9229999999999999,281.26200000000017,0.009001493453979492,"[2, 3, 2, 2, 3, 3, 2, 6, 1, 3, 2, 0, 1, 0, 5, 3, 2, 6, 5, 6, 1, 0, 5, 2, 3, 3, 2, 6, 1, 0, 5, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 4, 1, 0, 0, 1, 7, 2, 3, 2, 3, 4, 7, 2, 0, 1, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,15,0.985,282.2470000000002,0.0019991397857666016,"[2, 2, 3, 6, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,10,0.99,283.2370000000002,0.0010004043579101562,"[2, 3, 2, 6, 0, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,41,0.959,284.1960000000002,0.004999876022338867,"[2, 2, 3, 6, 0, 3, 3, 2, 6, 5, 2, 3, 2, 1, 0, 1, 5, 2, 1, 1, 3, 2, 0, 5, 2, 3, 2, 1, 0, 3, 2, 1, 1, 0, 1, 0, 7, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,27,0.973,285.1690000000002,0.0029993057250976562,"[2, 3, 2, 6, 1, 3, 4, 0, 3, 2, 1, 7, 2, 3, 4, 0, 3, 6, 1, 0, 0, 3, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,8,0.992,286.16100000000023,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,12,0.988,287.1490000000002,0.0010001659393310547,"[2, 6, 1, 0, 0, 1, 7, 2, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,25,0.975,288.12400000000025,0.002999544143676758,"[2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,49,0.951,289.0750000000003,0.0060002803802490234,"[2, 2, 1, 0, 3, 2, 3, 2, 3, 6, 1, 0, 5, 6, 0, 3, 6, 0, 3, 2, 1, 1, 0, 7, 4, 0, 1, 5, 2, 1, 7, 4, 5, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 7, 2, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,11,0.989,290.06400000000025,0.0010006427764892578,"[2, 2, 1, 5, 3, 2, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,71,0.9289999999999999,290.9930000000002,0.007999420166015625,"[2, 6, 5, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 5, 2, 1, 7, 2, 0, 5, 2, 1, 0, 1, 7, 2, 0, 0, 1, 5, 2, 1, 7, 2, 0, 5, 2, 3, 3, 2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 7, 4, 5, 2, 3, 6, 0, 1, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,12,0.988,291.9810000000002,0.0010001659393310547,"[2, 6, 5, 6, 0, 1, 1, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,26,0.974,292.9550000000002,0.003000020980834961,"[2, 2, 1, 5, 6, 5, 6, 7, 2, 0, 1, 0, 5, 6, 0, 1, 1, 3, 2, 3, 2, 0, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,12,0.988,293.9430000000002,0.002000093460083008,"[2, 6, 5, 2, 1, 5, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,43,0.957,294.9000000000002,0.005000114440917969,"[2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 1, 3, 2, 0, 1, 3, 4, 1, 0, 1, 3, 4, 5, 3, 2, 3, 2, 6, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,9,0.991,295.8910000000002,0.0010006427764892578,"[2, 2, 3, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
