,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,67,0.9329999999999999,230.60800000000012,0.00800013542175293,"[2, 3, 2, 2, 1, 1, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 2, 3, 6, 0, 1, 5, 3, 2, 6, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 1, 5, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,21,0.979,231.58700000000013,0.0019998550415039062,"[2, 3, 2, 2, 1, 0, 3, 3, 2, 6, 7, 4, 0, 3, 6, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,6,0.994,232.58100000000013,0.0009999275207519531,"[2, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,12,0.988,233.56900000000013,0.0019998550415039062,"[2, 6, 5, 3, 2, 2, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.995,234.56400000000014,0.0,"[2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,23,0.977,235.54100000000014,0.0030019283294677734,"[2, 3, 2, 3, 2, 6, 7, 4, 5, 6, 0, 1, 0, 3, 2, 1, 5, 6, 5, 6, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,19,0.981,236.52200000000013,0.00299835205078125,"[2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 3, 2, 1, 5, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,25,0.975,237.49700000000013,0.002000093460083008,"[2, 6, 0, 3, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 6, 0, 1, 1, 3, 2, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.995,238.49200000000013,0.0,"[2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
248,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,8,0.992,239.48400000000012,0.0009999275207519531,"[2, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
249,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,73,0.9269999999999999,240.41100000000012,0.009001493453979492,"[2, 2, 1, 0, 1, 1, 0, 7, 4, 7, 2, 0, 1, 3, 2, 0, 1, 3, 4, 1, 3, 4, 7, 2, 3, 2, 3, 4, 1, 3, 2, 3, 2, 0, 7, 4, 1, 0, 5, 2, 1, 7, 4, 0, 1, 1, 3, 2, 0, 5, 6, 1, 3, 2, 3, 4, 7, 2, 0, 1, 3, 4, 1, 0, 5, 6, 1, 0, 5, 6, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
250,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,9,0.991,241.40200000000013,0.0009987354278564453,"[2, 2, 3, 6, 0, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
251,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.997,242.39900000000014,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
252,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,23,0.977,243.37600000000015,0.002000093460083008,"[2, 2, 3, 2, 3, 6, 5, 2, 1, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
253,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,68,0.9319999999999999,244.30800000000013,0.008999824523925781,"[2, 3, 2, 6, 1, 3, 2, 0, 1, 3, 4, 7, 4, 0, 1, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 4, 5, 2, 1, 5, 6, 5, 3, 2, 2, 3, 6, 7, 2, 0, 1, 3, 2, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
254,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,14,0.986,245.29400000000012,0.002001523971557617,"[2, 2, 3, 6, 0, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
255,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,17,0.983,246.27700000000013,0.0019979476928710938,"[2, 3, 2, 2, 3, 6, 7, 2, 3, 4, 5, 2, 1, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
256,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,10,0.99,247.26700000000014,0.0010001659393310547,"[2, 2, 3, 2, 3, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
257,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,15,0.985,248.25200000000015,0.002000093460083008,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 1, 0, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
258,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,36,0.964,249.21600000000015,0.005000114440917969,"[2, 6, 5, 3, 2, 6, 1, 0, 1, 3, 2, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0, 3, 3, 2, 6, 0, 1, 0, 1, 7, 2, 3, 4, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
259,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,25,0.975,250.19100000000014,0.0029997825622558594,"[2, 2, 3, 2, 1, 7, 2, 0, 5, 2, 1, 5, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
260,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,15,0.985,251.17600000000016,0.002000093460083008,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 5, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
261,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,17,0.983,252.15900000000016,0.002000093460083008,"[2, 3, 2, 6, 0, 3, 2, 1, 0, 3, 6, 5, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
262,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,7,0.993,253.15200000000016,0.0010001659393310547,"[2, 6, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
263,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,42,0.958,254.11000000000016,0.004999876022338867,"[2, 6, 5, 3, 2, 3, 2, 2, 3, 3, 2, 2, 1, 0, 3, 2, 1, 0, 3, 3, 2, 6, 5, 2, 3, 2, 1, 0, 1, 5, 6, 1, 3, 4, 0, 1, 5, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
264,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,28,0.972,255.08200000000016,0.0030002593994140625,"[2, 3, 2, 6, 7, 4, 0, 3, 2, 3, 2, 3, 6, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
265,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,35,0.965,256.04700000000014,0.004999876022338867,"[2, 3, 2, 2, 3, 6, 1, 3, 2, 3, 2, 3, 4, 0, 1, 5, 3, 2, 3, 2, 3, 2, 6, 1, 0, 5, 2, 3, 2, 3, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
266,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,16,0.984,257.0310000000001,0.001999378204345703,"[2, 3, 2, 2, 1, 7, 4, 7, 2, 0, 5, 2, 1, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
267,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,34,0.966,257.9970000000001,0.004000425338745117,"[2, 3, 2, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 0, 1, 0, 1, 7, 4, 1, 0, 0, 1, 1, 0, 5, 3, 2, 2, 1, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
268,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,34,0.966,258.96300000000014,0.004000186920166016,"[2, 6, 7, 4, 7, 4, 1, 0, 5, 2, 1, 1, 3, 2, 0, 1, 3, 4, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
269,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,24,0.976,259.93900000000014,0.0029997825622558594,"[2, 3, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 3, 2, 0, 5, 6, 5, 2, 3, 6, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
270,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,58,0.942,260.88100000000014,0.007000446319580078,"[2, 2, 3, 6, 0, 1, 0, 3, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 2, 1, 5, 3, 2, 3, 2, 6, 7, 2, 3, 4, 1, 3, 2, 0, 1, 3, 4, 0, 3, 6, 5, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 6, 7, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
271,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,19,0.981,261.86200000000014,0.001999378204345703,"[2, 2, 3, 3, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
272,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,17,0.983,262.84500000000014,0.002000093460083008,"[2, 2, 1, 5, 2, 1, 7, 4, 5, 2, 3, 6, 1, 0, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
273,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,23,0.977,263.8220000000001,0.003000020980834961,"[2, 3, 2, 3, 2, 3, 2, 2, 1, 5, 2, 3, 3, 2, 2, 1, 1, 3, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
274,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,21,0.979,264.8010000000001,0.0030002593994140625,"[2, 2, 3, 3, 2, 6, 5, 2, 1, 0, 3, 3, 2, 6, 0, 1, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
275,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,21,0.979,265.7800000000001,0.0019998550415039062,"[2, 6, 1, 3, 2, 0, 5, 3, 2, 3, 2, 2, 1, 5, 6, 0, 1, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
276,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,11,0.989,266.76900000000006,0.0019998550415039062,"[2, 3, 2, 6, 1, 3, 4, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
277,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,48,0.952,267.72100000000006,0.005000114440917969,"[2, 3, 2, 6, 0, 1, 7, 2, 3, 2, 3, 4, 0, 3, 2, 3, 2, 1, 7, 4, 7, 2, 3, 4, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 3, 2, 6, 0, 3, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
278,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,34,0.966,268.68700000000007,0.0039997100830078125,"[2, 2, 3, 6, 7, 2, 0, 0, 1, 0, 1, 5, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 7, 4, 5, 3, 2, 6, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
279,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,14,0.986,269.67300000000006,0.002000093460083008,"[2, 3, 2, 6, 1, 0, 1, 3, 4, 7, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
280,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.992,270.6650000000001,0.0009999275207519531,"[2, 3, 2, 6, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
281,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,7,0.993,271.6580000000001,0.0010020732879638672,"[2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
282,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,83,0.9169999999999999,272.57500000000005,0.009998083114624023,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 3, 2, 6, 0, 1, 5, 6, 5, 2, 3, 2, 3, 6, 0, 3, 2, 3, 6, 7, 4, 7, 4, 1, 0, 5, 6, 7, 4, 5, 6, 1, 3, 4, 5, 6, 0, 3, 6, 1, 3, 4, 7, 2, 3, 4, 5, 2, 1, 5, 2, 1, 1, 3, 4, 5, 3, 2, 6, 0, 1, 0, 3, 2, 1, 0, 1, 5, 6, 5, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
283,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,99,-0.09900000000000007,272.47600000000006,0.01100015640258789,"[2, 6, 7, 2, 0, 7, 4, 5, 6, 5, 3, 2, 3, 2, 3, 2, 2, 1, 7, 4, 1, 0, 1, 3, 2, 3, 2, 3, 2, 0, 1, 3, 2, 0, 7, 4, 5, 2, 3, 3, 2, 3, 2, 6, 0, 1, 5, 3, 2, 3, 2, 2, 3, 3, 2, 6, 0, 3, 6, 0, 1, 1, 3, 4, 1, 3, 4, 0, 1, 0, 3, 6, 5, 2, 3, 2, 3, 2, 1, 0, 1, 7, 2, 0, 1, 0, 5, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 6, 7, 4]",9.234397613236492,0.6595998295168923
284,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,11,0.989,273.46500000000003,0.0019998550415039062,"[2, 6, 7, 2, 0, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
285,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,19,0.981,274.446,0.002000093460083008,"[2, 6, 1, 0, 5, 3, 2, 6, 7, 2, 0, 0, 1, 7, 4, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
286,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,36,0.964,275.41,0.003999948501586914,"[2, 6, 7, 2, 0, 0, 3, 3, 2, 6, 1, 0, 5, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 6, 1, 3, 4, 0, 1, 1, 0, 1, 0, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
287,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,18,0.982,276.39200000000005,0.0030014514923095703,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 6, 5, 6, 7, 4, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
288,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.996,277.38800000000003,0.0,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
289,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.997,278.38500000000005,0.0009987354278564453,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
290,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,15,0.985,279.37000000000006,0.0019998550415039062,"[2, 6, 7, 4, 1, 0, 7, 2, 3, 2, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
291,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,8,0.992,280.3620000000001,0.0009996891021728516,"[2, 2, 1, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
292,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,10,0.99,281.3520000000001,0.0010006427764892578,"[2, 2, 1, 0, 1, 0, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
293,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,13,0.987,282.3390000000001,0.0019998550415039062,"[2, 2, 3, 3, 2, 3, 2, 6, 7, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
294,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,3,0.997,283.3360000000001,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
295,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,11,0.989,284.3250000000001,0.0010001659393310547,"[2, 3, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
296,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,12,0.988,285.3130000000001,0.0009996891021728516,"[2, 2, 1, 5, 2, 1, 7, 4, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
297,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.997,286.3100000000001,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
298,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,43,0.957,287.2670000000001,0.00500035285949707,"[2, 3, 2, 6, 0, 3, 6, 0, 1, 0, 3, 2, 3, 6, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 2, 0, 5, 2, 3, 6, 1, 3, 4, 0, 1, 1, 3, 4, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
299,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,9,0.991,288.2580000000001,0.0009996891021728516,"[2, 2, 3, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
300,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,6,0.994,289.2520000000001,0.0010004043579101562,"[2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
301,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,28,0.972,290.2240000000001,0.003999471664428711,"[2, 2, 3, 2, 1, 5, 3, 2, 6, 0, 3, 2, 3, 3, 2, 6, 1, 0, 5, 3, 2, 2, 1, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
302,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,49,0.951,291.1750000000001,0.00500035285949707,"[2, 3, 2, 2, 1, 1, 3, 4, 0, 1, 5, 2, 1, 0, 1, 7, 2, 0, 7, 2, 0, 7, 2, 0, 1, 3, 4, 5, 2, 3, 6, 1, 0, 1, 0, 5, 2, 1, 0, 3, 6, 0, 1, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
303,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,29,0.971,292.14600000000013,0.003999948501586914,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 7, 4, 0, 1, 5, 2, 3, 2, 1, 5, 3, 2, 2, 1, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
304,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,9,0.991,293.1370000000001,0.0009999275207519531,"[2, 6, 0, 3, 2, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
305,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,32,0.968,294.10500000000013,0.0039997100830078125,"[2, 3, 2, 6, 5, 3, 2, 2, 1, 5, 2, 3, 6, 0, 1, 7, 2, 0, 5, 6, 5, 6, 1, 0, 0, 3, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
306,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,3,0.997,295.10200000000015,0.0009999275207519531,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
307,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,31,0.969,296.07100000000014,0.003000020980834961,"[2, 6, 5, 6, 0, 3, 2, 1, 5, 6, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 6, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
308,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,29,0.971,297.04200000000014,0.004000186920166016,"[2, 2, 1, 5, 3, 2, 6, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 3, 3, 2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
309,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,26,0.974,298.01600000000013,0.003003358840942383,"[2, 2, 1, 1, 0, 1, 3, 4, 0, 3, 2, 3, 6, 1, 3, 4, 5, 2, 1, 7, 4, 5, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
310,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,16,0.984,299.0000000000001,0.001996755599975586,"[2, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
311,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,29,0.971,299.9710000000001,0.0029997825622558594,"[2, 3, 2, 3, 2, 6, 0, 1, 5, 2, 3, 3, 2, 3, 2, 6, 1, 3, 2, 0, 0, 3, 2, 3, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
312,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,24,0.976,300.9470000000001,0.0030002593994140625,"[2, 6, 5, 3, 2, 2, 1, 5, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
