,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
175,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,0.992,169.41799999999995,0.000997781753540039,"[2, 2, 3, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
176,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,22,0.978,170.39599999999996,0.0030002593994140625,"[2, 6, 0, 1, 0, 1, 5, 3, 2, 2, 3, 2, 1, 7, 2, 0, 0, 1, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
177,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,0.996,171.39199999999997,0.0010004043579101562,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
178,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,66,0.9339999999999999,172.32599999999996,0.007999420166015625,"[2, 3, 2, 2, 3, 6, 1, 0, 5, 6, 1, 0, 0, 1, 5, 6, 5, 2, 1, 1, 0, 7, 2, 3, 2, 3, 2, 0, 5, 6, 5, 6, 5, 2, 3, 6, 5, 3, 2, 6, 1, 3, 2, 3, 2, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 6, 0, 3, 2, 1, 5, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
179,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,76,0.9239999999999999,173.24999999999997,0.010001182556152344,"[2, 3, 2, 2, 1, 0, 3, 2, 3, 6, 0, 1, 7, 4, 1, 3, 2, 3, 2, 0, 5, 2, 1, 7, 2, 3, 4, 7, 4, 7, 4, 7, 4, 1, 3, 2, 0, 1, 0, 0, 3, 3, 2, 3, 2, 3, 2, 6, 7, 4, 5, 3, 2, 2, 1, 0, 3, 6, 5, 6, 7, 2, 0, 0, 3, 6, 0, 3, 2, 1, 7, 2, 3, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
180,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,48,0.952,174.20199999999997,0.00599980354309082,"[2, 3, 2, 2, 1, 5, 6, 7, 2, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 3, 3, 2, 6, 1, 0, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
181,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,99,-0.09900000000000007,174.10299999999998,0.012000560760498047,"[2, 3, 2, 6, 0, 3, 2, 3, 3, 2, 6, 0, 1, 5, 3, 2, 2, 1, 0, 3, 6, 0, 1, 0, 1, 5, 2, 3, 2, 1, 5, 6, 5, 6, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 1, 0, 3, 6, 1, 0, 7, 4, 5, 2, 1, 0, 1, 7, 4, 0, 3, 2, 3, 3, 2, 6, 0, 3, 3, 2, 6, 5, 6, 0, 1, 5, 3, 2, 6, 5, 6, 0, 1, 0, 3, 3, 2, 6, 7, 4, 7, 2, 3, 2, 3, 2, 0, 0, 1]",9.234397613236492,0.6595998295168923
182,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,24,0.976,175.07899999999998,0.003999471664428711,"[2, 6, 1, 0, 7, 2, 0, 0, 1, 5, 3, 2, 2, 3, 3, 2, 6, 1, 0, 1, 0, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
183,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,14,0.986,176.06499999999997,0.002000093460083008,"[2, 2, 3, 6, 5, 3, 2, 6, 1, 0, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
184,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,24,0.976,177.04099999999997,0.003000497817993164,"[2, 6, 1, 0, 7, 4, 1, 0, 5, 2, 1, 0, 1, 5, 3, 2, 2, 3, 3, 2, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
185,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,19,0.981,178.02199999999996,0.0019996166229248047,"[2, 6, 5, 3, 2, 2, 1, 5, 2, 1, 0, 3, 2, 1, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
186,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,34,0.966,178.98799999999997,0.003999471664428711,"[2, 2, 3, 6, 5, 6, 0, 3, 6, 7, 4, 0, 3, 2, 3, 2, 3, 6, 1, 0, 0, 1, 5, 2, 3, 2, 3, 3, 2, 6, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
187,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,0.993,179.98099999999997,0.0010004043579101562,"[2, 6, 5, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
188,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.996,180.97699999999998,0.0010001659393310547,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
189,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,12,0.988,181.96499999999997,0.0010004043579101562,"[2, 2, 3, 6, 0, 3, 6, 1, 3, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
190,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,0.994,182.95899999999997,0.0,"[2, 6, 5, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
191,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,46,0.954,183.91299999999998,0.005999565124511719,"[2, 6, 1, 3, 4, 5, 3, 2, 6, 1, 0, 5, 2, 1, 5, 2, 1, 5, 3, 2, 6, 0, 1, 0, 1, 0, 1, 1, 3, 4, 7, 2, 3, 2, 0, 5, 3, 2, 3, 2, 3, 2, 2, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
192,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,17,0.983,184.896,0.001999378204345703,"[2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
193,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,20,0.98,185.87599999999998,0.0030002593994140625,"[2, 6, 0, 1, 5, 2, 3, 6, 0, 1, 0, 1, 5, 2, 1, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
194,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.996,186.87199999999999,0.0,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
195,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,0.993,187.86499999999998,0.0010001659393310547,"[2, 2, 3, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
196,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,0.991,188.856,0.0019998550415039062,"[2, 3, 2, 6, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
197,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,8,0.992,189.84799999999998,0.0009999275207519531,"[2, 3, 2, 2, 1, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
198,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.992,190.83999999999997,0.0020024776458740234,"[2, 2, 3, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
199,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.997,191.837,0.0,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
200,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,49,0.951,192.78799999999998,0.006998300552368164,"[2, 3, 2, 2, 1, 5, 6, 5, 3, 2, 6, 1, 3, 2, 0, 5, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 1, 0, 3, 6, 7, 2, 3, 4, 0, 3, 3, 2, 3, 2, 6, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
201,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,24,0.976,193.76399999999998,0.0029993057250976562,"[2, 3, 2, 6, 0, 3, 3, 2, 3, 2, 3, 2, 2, 1, 7, 2, 0, 5, 6, 7, 4, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
202,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.996,194.76,0.0010008811950683594,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
203,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,39,0.961,195.721,0.004998922348022461,"[2, 6, 5, 2, 1, 0, 3, 2, 1, 1, 0, 1, 0, 5, 6, 1, 0, 7, 4, 5, 3, 2, 3, 2, 6, 0, 3, 2, 1, 7, 4, 1, 3, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
204,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,38,0.962,196.683,0.004999876022338867,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 3, 6, 0, 1, 1, 0, 7, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
205,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,20,0.98,197.66299999999998,0.0020089149475097656,"[2, 6, 5, 2, 3, 2, 1, 0, 3, 3, 2, 6, 1, 0, 5, 6, 5, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
206,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.993,198.65599999999998,0.0010035037994384766,"[2, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
207,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,12,0.988,199.64399999999998,0.0009989738464355469,"[2, 2, 3, 2, 3, 3, 2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
208,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,27,0.973,200.617,0.003000020980834961,"[2, 6, 7, 2, 0, 0, 1, 5, 3, 2, 6, 7, 4, 5, 3, 2, 2, 1, 5, 2, 3, 2, 1, 0, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
209,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,99,-0.09900000000000007,200.518,0.012999773025512695,"[2, 6, 7, 4, 7, 4, 5, 3, 2, 2, 1, 1, 3, 4, 0, 3, 3, 2, 2, 1, 5, 2, 1, 5, 3, 2, 6, 5, 6, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 6, 1, 0, 1, 0, 5, 3, 2, 6, 1, 3, 4, 7, 2, 0, 0, 3, 6, 1, 3, 2, 0, 5, 6, 1, 3, 4, 1, 3, 4, 0, 1, 5, 3, 2, 6, 5, 6, 1, 3, 4, 0, 1, 0, 3, 2, 1, 1, 3, 4, 5, 6, 7, 2, 3, 4, 0, 3, 3, 2, 2]",9.234397613236492,0.6595998295168923
210,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,11,0.989,201.507,0.0010008811950683594,"[2, 6, 7, 2, 0, 1, 0, 1, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
211,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,0.992,202.499,0.0009989738464355469,"[2, 2, 1, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
212,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.994,203.493,0.0009999275207519531,"[2, 6, 0, 3, 6, 7, 3]",9.234397613236492,0.6595998295168923
213,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,13,0.987,204.48,0.0009999275207519531,"[2, 2, 1, 0, 3, 6, 5, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
214,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.995,205.475,0.0,"[2, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
215,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,14,0.986,206.46099999999998,0.0019998550415039062,"[2, 6, 5, 6, 1, 0, 5, 6, 1, 3, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
216,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,29,0.971,207.432,0.004000186920166016,"[2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 1, 0, 0, 1, 7, 4, 5, 6, 0, 1, 0, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
217,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,12,0.988,208.42,0.002000093460083008,"[2, 3, 2, 2, 1, 0, 1, 1, 0, 7, 4, 7, 3]",9.234397613236492,0.6595998295168923
218,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,15,0.985,209.405,0.002009868621826172,"[2, 3, 2, 6, 5, 2, 3, 2, 1, 5, 3, 2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
219,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,0.993,210.398,0.0009908676147460938,"[2, 6, 7, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
220,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.997,211.395,0.0009996891021728516,"[2, 6, 7, 3]",9.234397613236492,0.6595998295168923
221,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,79,0.9209999999999999,212.316,0.009999990463256836,"[2, 3, 2, 2, 3, 6, 0, 1, 0, 1, 5, 2, 3, 3, 2, 3, 2, 2, 1, 0, 3, 6, 1, 0, 5, 6, 1, 0, 5, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 6, 5, 3, 2, 2, 3, 2, 3, 6, 7, 2, 0, 5, 6, 5, 2, 3, 3, 2, 2, 1, 5, 2, 3, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 2, 3, 3]",9.234397613236492,0.6595998295168923
222,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,76,0.9239999999999999,213.24,0.00999760627746582,"[2, 2, 1, 5, 3, 2, 6, 7, 4, 5, 3, 2, 6, 0, 3, 6, 5, 2, 1, 7, 4, 5, 3, 2, 2, 3, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 1, 0, 5, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 6, 7, 4, 7, 4, 5, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 1, 0, 0, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
223,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,18,0.982,214.222,0.003000020980834961,"[2, 6, 1, 3, 2, 3, 2, 0, 5, 3, 2, 2, 3, 2, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
224,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,11,0.989,215.211,0.0009999275207519531,"[2, 2, 3, 3, 2, 2, 3, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
225,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,40,0.96,216.17100000000002,0.004999876022338867,"[2, 2, 3, 2, 3, 6, 5, 6, 0, 3, 3, 2, 6, 1, 0, 5, 6, 0, 3, 3, 2, 2, 3, 6, 0, 3, 3, 2, 6, 5, 6, 7, 2, 3, 4, 0, 1, 0, 1, 7, 3]",9.234397613236492,0.6595998295168923
226,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.995,217.16600000000003,0.0,"[2, 6, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
227,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,48,0.952,218.11800000000002,0.007002592086791992,"[2, 3, 2, 3, 2, 2, 1, 0, 3, 6, 1, 0, 1, 0, 5, 3, 2, 3, 2, 2, 1, 5, 2, 3, 6, 0, 3, 6, 7, 2, 0, 5, 2, 3, 2, 3, 3, 2, 2, 1, 7, 4, 1, 3, 4, 1, 0, 7, 3]",9.234397613236492,0.6595998295168923
228,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,33,0.967,219.08500000000004,0.003999471664428711,"[2, 3, 2, 2, 3, 2, 1, 7, 2, 3, 4, 5, 2, 1, 7, 2, 0, 7, 4, 0, 3, 3, 2, 2, 3, 3, 2, 6, 5, 3, 2, 6, 7, 3]",9.234397613236492,0.6595998295168923
229,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.994,220.07900000000004,0.0010001659393310547,"[2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
230,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,19,0.981,221.06000000000003,0.002999544143676758,"[2, 6, 5, 6, 5, 2, 1, 0, 1, 5, 3, 2, 6, 5, 2, 3, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
231,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,35,0.965,222.02500000000003,0.003999948501586914,"[2, 6, 0, 3, 6, 5, 6, 0, 1, 0, 3, 6, 0, 3, 6, 1, 3, 4, 7, 2, 0, 0, 3, 2, 3, 2, 3, 6, 5, 6, 0, 3, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
232,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,73,0.9269999999999999,222.95200000000003,0.010000228881835938,"[2, 6, 1, 0, 7, 2, 3, 2, 3, 4, 5, 3, 2, 6, 0, 3, 2, 3, 2, 1, 1, 0, 1, 3, 4, 0, 1, 5, 3, 2, 2, 1, 5, 6, 5, 6, 5, 3, 2, 2, 3, 3, 2, 6, 5, 6, 1, 3, 4, 7, 2, 3, 4, 7, 2, 0, 0, 1, 7, 2, 0, 0, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
233,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,23,0.977,223.92900000000003,0.0030019283294677734,"[2, 3, 2, 3, 2, 3, 2, 6, 0, 1, 1, 3, 4, 0, 3, 6, 7, 2, 0, 1, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
234,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,10,0.99,224.91900000000004,0.0019979476928710938,"[2, 6, 7, 4, 5, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
235,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,34,0.966,225.88500000000005,0.00400090217590332,"[2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 6, 0, 3, 6, 1, 0, 1, 0, 0, 3, 6, 1, 0, 5, 2, 3, 3, 2, 6, 1, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
236,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,21,0.979,226.86400000000006,0.002999544143676758,"[2, 6, 0, 3, 3, 2, 6, 1, 3, 4, 0, 1, 1, 0, 7, 2, 3, 2, 0, 1, 3, 3]",9.234397613236492,0.6595998295168923
237,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,4,0.996,227.86000000000007,0.0009980201721191406,"[2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
238,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,0.992,228.85200000000006,0.0010001659393310547,"[2, 3, 2, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
239,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,15,0.985,229.83700000000007,0.002000093460083008,"[2, 6, 1, 0, 7, 2, 0, 7, 4, 7, 4, 7, 4, 1, 3, 3]",9.234397613236492,0.6595998295168923
240,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,7,0.993,230.83000000000007,0.0009996891021728516,"[2, 6, 5, 2, 1, 1, 3, 3]",9.234397613236492,0.6595998295168923
241,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,22,0.978,231.80800000000008,0.003002166748046875,"[2, 3, 2, 6, 1, 0, 7, 4, 0, 3, 6, 1, 3, 4, 5, 2, 1, 7, 2, 3, 4, 7, 3]",9.234397613236492,0.6595998295168923
242,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,14,0.986,232.79400000000007,0.0019981861114501953,"[2, 2, 3, 6, 5, 3, 2, 3, 2, 2, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
243,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,16,0.984,233.77800000000008,0.0019996166229248047,"[2, 3, 2, 2, 1, 0, 1, 7, 4, 7, 2, 3, 4, 7, 2, 3, 3]",9.234397613236492,0.6595998295168923
244,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.996,234.7740000000001,0.0009999275207519531,"[2, 2, 1, 7, 3]",9.234397613236492,0.6595998295168923
245,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,29,0.971,235.7450000000001,0.004002094268798828,"[2, 2, 3, 3, 2, 6, 5, 2, 3, 2, 3, 2, 3, 3, 2, 6, 5, 3, 2, 3, 2, 2, 1, 1, 0, 7, 2, 0, 7, 3]",9.234397613236492,0.6595998295168923
246,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,15,0.985,236.7300000000001,0.0019998550415039062,"[2, 6, 1, 0, 0, 3, 3, 2, 2, 3, 3, 2, 6, 1, 3, 3]",9.234397613236492,0.6595998295168923
247,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,38,0.962,237.6920000000001,0.00500035285949707,"[2, 3, 2, 6, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 6, 0, 1, 1, 0, 5, 2, 3, 2, 3, 6, 7, 4, 0, 1, 5, 6, 7, 3]",9.234397613236492,0.6595998295168923
